method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003505706787109375,0.002198934555053711,4.506111145019531e-05,0.0012617111206054688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011620521545410156,0.0,4.506111145019531e-05,0.0011169910430908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013620853424072266,0.0,5.0067901611328125e-05,0.0013120174407958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014483928680419922,0.0,4.935264587402344e-05,0.0013990402221679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,4.506111145019531e-05,0.0013289451599121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011599063873291016,0.0,2.8848648071289062e-05,0.0011310577392578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020294189453125,0.0,0.0001010894775390625,0.0019283294677734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002173900604248047,0.0,0.00010395050048828125,0.0020699501037597656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002500772476196289,0.0,9.393692016601562e-05,0.0024068355560302734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022211074829101562,0.0,0.00013017654418945312,0.002090930938720703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019121170043945312,0.0,0.0001220703125,0.0017900466918945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012788772583007812,0.0,3.6716461181640625e-05,0.0012421607971191406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025718212127685547,0.0,0.00010275840759277344,0.0024690628051757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015611648559570312,0.0,0.00011897087097167969,0.0014421939849853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018155574798583984,0.0,0.00011968612670898438,0.001695871353149414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019478797912597656,0.0,4.291534423828125e-05,0.0019049644470214844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019898414611816406,0.0,2.288818359375e-05,0.0019669532775878906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011112689971923828,0.0,1.9073486328125e-05,0.0010921955108642578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00109100341796875,0.0,2.5033950805664062e-05,0.001065969467163086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015347003936767578,0.0,4.982948303222656e-05,0.0014848709106445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011801719665527344,0.0,4.601478576660156e-05,0.0011341571807861328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020101070404052734,0.0,4.315376281738281e-05,0.0019669532775878906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013339519500732422,0.0,4.887580871582031e-05,0.0012850761413574219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001825094223022461,0.0,5.1021575927734375e-05,0.0017740726470947266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014452934265136719,0.0,4.00543212890625e-05,0.0014052391052246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018169879913330078,0.0,3.314018249511719e-05,0.0017838478088378906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011022090911865234,0.0,3.409385681152344e-05,0.001068115234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014545917510986328,0.0,3.6716461181640625e-05,0.0014178752899169922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011620521545410156,0.0,2.3126602172851562e-05,0.001138925552368164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013897418975830078,0.0,1.6927719116210938e-05,0.0013728141784667969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013537406921386719,0.0,2.193450927734375e-05,0.0013318061828613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013701915740966797,0.0,2.3126602172851562e-05,0.0013470649719238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013971328735351562,0.0,9.322166442871094e-05,0.0013039112091064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018780231475830078,0.0,0.0001232624053955078,0.0017547607421875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016019344329833984,0.0,0.00012993812561035156,0.0014719963073730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013408660888671875,0.0,3.1948089599609375e-05,0.0013089179992675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022242069244384766,0.0,9.512901306152344e-05,0.002129077911376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015292167663574219,0.0,2.5033950805664062e-05,0.0015041828155517578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001316070556640625,0.0,2.5987625122070312e-05,0.0012900829315185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014219284057617188,0.0,2.7179718017578125e-05,0.0013947486877441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013883113861083984,0.0,3.0040740966796875e-05,0.0013582706451416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001337289810180664,0.0,2.6226043701171875e-05,0.0013110637664794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002603769302368164,0.0,0.00010180473327636719,0.002501964569091797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017278194427490234,0.0,0.0001049041748046875,0.001622915267944336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001928091049194336,0.0,0.00010204315185546875,0.0018260478973388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013117790222167969,0.0,9.584426879882812e-05,0.0012159347534179688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012178421020507812,0.0,3.981590270996094e-05,0.0011780261993408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014209747314453125,0.0,9.799003601074219e-05,0.0013229846954345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014185905456542969,0.0,2.8371810913085938e-05,0.001390218734741211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019731521606445312,0.0,0.00011110305786132812,0.0018620491027832031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002532958984375,0.0,0.00015091896057128906,0.002382040023803711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001886129379272461,0.0,0.0005900859832763672,0.0012960433959960938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002665996551513672,0.0,0.0001838207244873047,0.002482175827026367,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020859241485595703,0.0,3.886222839355469e-05,0.0020470619201660156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001516103744506836,0.0,3.218650817871094e-05,0.001483917236328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013697147369384766,0.0,3.0994415283203125e-05,0.0013387203216552734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,3.790855407714844e-05,0.001371145248413086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00119781494140625,0.0,2.002716064453125e-05,0.0011777877807617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029108524322509766,0.0,0.00014281272888183594,0.0027680397033691406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002506256103515625,0.0,0.00015211105346679688,0.002354145050048828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034263134002685547,0.0,0.00018143653869628906,0.0032448768615722656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002872943878173828,0.0,0.0001327991485595703,0.002740144729614258,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002552032470703125,0.0,9.584426879882812e-05,0.002456188201904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026650428771972656,0.0,7.605552673339844e-05,0.002588987350463867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020940303802490234,0.0,7.390975952148438e-05,0.002020120620727539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017745494842529297,0.0,6.818771362304688e-05,0.0017063617706298828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012340545654296875,0.0,2.3126602172851562e-05,0.001210927963256836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012068748474121094,0.0,0.0001049041748046875,0.0011019706726074219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009407997131347656,0.0,1.9073486328125e-05,0.0009217262268066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015218257904052734,0.0,9.584426879882812e-05,0.0014259815216064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012142658233642578,0.0,1.811981201171875e-05,0.001196146011352539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011441707611083984,0.0,1.7881393432617188e-05,0.0011262893676757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.000988006591796875,0.0,2.09808349609375e-05,0.0009670257568359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001028299331665039,0.0,2.5272369384765625e-05,0.0010030269622802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002023935317993164,0.0,0.00010395050048828125,0.0019199848175048828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019249916076660156,0.0,9.202957153320312e-05,0.0018329620361328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016605854034423828,0.0,8.7738037109375e-05,0.0015728473663330078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020439624786376953,0.0,5.507469177246094e-05,0.0019888877868652344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,2.6226043701171875e-05,0.0013489723205566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012631416320800781,0.0,1.9311904907226562e-05,0.0012438297271728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015358924865722656,0.0,9.608268737792969e-05,0.001439809799194336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021610260009765625,0.0,6.794929504394531e-05,0.002093076705932617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019609928131103516,0.0,5.507469177246094e-05,0.0019059181213378906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,2.193450927734375e-05,0.0015511512756347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009560585021972656,0.0,1.52587890625e-05,0.0009407997131347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027587413787841797,0.0,9.393692016601562e-05,0.002664804458618164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00238800048828125,0.0,8.20159912109375e-05,0.0023059844970703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029010772705078125,0.0,7.390975952148438e-05,0.002827167510986328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024204254150390625,0.0,6.818771362304688e-05,0.0023522377014160156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002015829086303711,0.0,6.29425048828125e-05,0.0019528865814208984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001497030258178711,0.0,1.9073486328125e-05,0.001477956771850586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,1.9073486328125e-05,0.0012409687042236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011551380157470703,0.0,1.811981201171875e-05,0.0011370182037353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016529560089111328,0.0,0.00011897087097167969,0.0015339851379394531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010771751403808594,0.0,1.71661376953125e-05,0.0010600090026855469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00220489501953125,0.0,8.296966552734375e-05,0.0021219253540039062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018658638000488281,0.0,8.487701416015625e-05,0.0017809867858886719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002290487289428711,0.0,8.869171142578125e-05,0.0022017955780029297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019230842590332031,0.0,2.193450927734375e-05,0.0019011497497558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014672279357910156,0.0,1.621246337890625e-05,0.0014510154724121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
