method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003793954849243164,0.0023431777954101562,5.4836273193359375e-05,0.0013959407806396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013079643249511719,0.0,4.601478576660156e-05,0.0012619495391845703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011370182037353516,0.0,3.4809112548828125e-05,0.0011022090911865234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012831687927246094,0.0,3.886222839355469e-05,0.0012443065643310547,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012478828430175781,0.0,3.2901763916015625e-05,0.0012149810791015625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,4.100799560546875e-05,0.0011379718780517578,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0011639595031738281,0.0,3.695487976074219e-05,0.001127004623413086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011031627655029297,0.0,3.0040740966796875e-05,0.0010731220245361328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020339488983154297,0.0,9.393692016601562e-05,0.001940011978149414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014848709106445312,0.0,8.392333984375e-05,0.0014009475708007812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001104593276977539,0.0,2.288818359375e-05,0.001081705093383789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017349720001220703,0.0,7.987022399902344e-05,0.0016551017761230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001306772232055664,0.0,1.7881393432617188e-05,0.0012888908386230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014109611511230469,0.0,9.894371032714844e-05,0.0013120174407958984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001268148422241211,0.0,2.6941299438476562e-05,0.0012412071228027344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020890235900878906,0.0,8.797645568847656e-05,0.002001047134399414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001878976821899414,0.0,7.390975952148438e-05,0.0018050670623779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001888275146484375,0.0,6.723403930664062e-05,0.0018210411071777344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021102428436279297,0.0,5.316734313964844e-05,0.0020570755004882812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026412010192871094,0.0,0.0001709461212158203,0.002470254898071289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016481876373291016,0.0,4.00543212890625e-05,0.001608133316040039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015239715576171875,0.0,3.3855438232421875e-05,0.0014901161193847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013530254364013672,0.0,3.504753112792969e-05,0.0013179779052734375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011281967163085938,0.0,3.409385681152344e-05,0.0010941028594970703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002073049545288086,0.0,0.00011610984802246094,0.001956939697265625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014162063598632812,0.0,3.1948089599609375e-05,0.0013842582702636719,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001531839370727539,0.0,2.09808349609375e-05,0.0015108585357666016,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010881423950195312,0.0,1.6927719116210938e-05,0.0010712146759033203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019278526306152344,0.0,9.608268737792969e-05,0.0018317699432373047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016145706176757812,0.0,0.00010585784912109375,0.0015087127685546875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019910335540771484,0.0,7.510185241699219e-05,0.0019159317016601562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019309520721435547,0.0,7.915496826171875e-05,0.001851797103881836,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013730525970458984,0.0,0.0002560615539550781,0.0011169910430908203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012998580932617188,0.0,2.384185791015625e-05,0.0012760162353515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011267662048339844,0.0,1.5020370483398438e-05,0.001111745834350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013391971588134766,0.0,1.621246337890625e-05,0.0013229846954345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001920938491821289,0.0,0.00010514259338378906,0.0018157958984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014851093292236328,0.0,2.2172927856445312e-05,0.0014629364013671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009982585906982422,0.0,1.71661376953125e-05,0.0009810924530029297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001497030258178711,0.0,4.00543212890625e-05,0.0014569759368896484,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010097026824951172,0.0,1.6927719116210938e-05,0.0009927749633789062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019333362579345703,0.0,8.225440979003906e-05,0.0018510818481445312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015246868133544922,0.0,8.20159912109375e-05,0.0014426708221435547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015659332275390625,0.0,9.298324584960938e-05,0.0014729499816894531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013477802276611328,0.0,2.7894973754882812e-05,0.00131988525390625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018391609191894531,0.0,0.00010204315185546875,0.0017371177673339844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013616085052490234,0.0,2.47955322265625e-05,0.001336812973022461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001100301742553711,0.0,1.71661376953125e-05,0.0010831356048583984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018172264099121094,0.0,0.00017213821411132812,0.0016450881958007812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016713142395019531,0.0,8.130073547363281e-05,0.0015900135040283203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014972686767578125,0.0,8.0108642578125e-05,0.0014171600341796875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001764059066772461,0.0,7.510185241699219e-05,0.0016889572143554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013899803161621094,0.0,0.0001239776611328125,0.0012660026550292969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011112689971923828,0.0,2.002716064453125e-05,0.0010912418365478516,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0020656585693359375,0.0,7.772445678710938e-05,0.001987934112548828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001699686050415039,0.0,6.67572021484375e-05,0.0016329288482666016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015807151794433594,0.0,1.9788742065429688e-05,0.0015609264373779297,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024847984313964844,0.0,1.5735626220703125e-05,0.0024690628051757812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014650821685791016,0.0,0.00012803077697753906,0.0013370513916015625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003332853317260742,0.0,0.00010800361633300781,0.0032248497009277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017440319061279297,0.0,8.678436279296875e-05,0.001657247543334961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00150299072265625,0.0,8.0108642578125e-05,0.001422882080078125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001847982406616211,0.0,9.894371032714844e-05,0.0017490386962890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015707015991210938,0.0,8.58306884765625e-05,0.0014848709106445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015757083892822266,0.0,6.079673767089844e-05,0.0015149116516113281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002239704132080078,0.0,7.295608520507812e-05,0.002166748046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002696990966796875,0.0,8.702278137207031e-05,0.0026099681854248047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002410888671875,0.0,8.392333984375e-05,0.00232696533203125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030853748321533203,0.0,8.225440979003906e-05,0.0030031204223632812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002552032470703125,0.0,8.893013000488281e-05,0.002463102340698242,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002609729766845703,0.0,8.702278137207031e-05,0.002522706985473633,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0026159286499023438,0.0,8.0108642578125e-05,0.0025358200073242188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002919912338256836,0.0,8.702278137207031e-05,0.0028328895568847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028870105743408203,0.0,9.417533874511719e-05,0.002792835235595703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026559829711914062,0.0,0.00010704994201660156,0.0025489330291748047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026290416717529297,0.0,7.200241088867188e-05,0.002557039260864258,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027391910552978516,0.0,0.00011205673217773438,0.002627134323120117,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
