method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006298065185546875,0.004700183868408203,6.29425048828125e-05,0.0015349388122558594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012350082397460938,0.0,3.695487976074219e-05,0.0011980533599853516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011870861053466797,0.0,3.314018249511719e-05,0.0011539459228515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012388229370117188,0.0,3.4809112548828125e-05,0.0012040138244628906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001176595687866211,0.0,3.361701965332031e-05,0.0011429786682128906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015151500701904297,0.0,3.2901763916015625e-05,0.001482248306274414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001275777816772461,0.0,3.361701965332031e-05,0.0012421607971191406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013391971588134766,0.0,9.012222290039062e-05,0.001249074935913086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001104116439819336,0.0,3.719329833984375e-05,0.0010669231414794922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014548301696777344,0.0,2.9802322387695312e-05,0.001425027847290039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011470317840576172,0.0,2.193450927734375e-05,0.0011250972747802734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001352071762084961,0.0,1.71661376953125e-05,0.0013349056243896484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012388229370117188,0.0,1.6927719116210938e-05,0.0012218952178955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015897750854492188,0.0,8.7738037109375e-05,0.0015020370483398438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012629032135009766,0.0,1.6927719116210938e-05,0.0012459754943847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019881725311279297,0.0,8.606910705566406e-05,0.0019021034240722656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015048980712890625,0.0,2.193450927734375e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017547607421875,0.0,7.867813110351562e-05,0.0016760826110839844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013566017150878906,0.0,1.5735626220703125e-05,0.0013408660888671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022864341735839844,0.0,7.677078247070312e-05,0.0022096633911132812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012249946594238281,0.0,1.5974044799804688e-05,0.0012090206146240234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015778541564941406,0.0,3.695487976074219e-05,0.0015408992767333984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,3.409385681152344e-05,0.001374959945678711,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021648406982421875,0.0,0.0007989406585693359,0.0013659000396728516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012748241424560547,0.0,3.0040740966796875e-05,0.0012447834014892578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010609626770019531,0.0,1.9073486328125e-05,0.0010418891906738281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012388229370117188,0.0,1.5735626220703125e-05,0.0012230873107910156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014595985412597656,0.0,0.0001728534698486328,0.0012867450714111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014557838439941406,0.0,2.384185791015625e-05,0.0014319419860839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012497901916503906,0.0,1.6927719116210938e-05,0.0012328624725341797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022454261779785156,0.0,9.417533874511719e-05,0.0021512508392333984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019638538360595703,0.0,6.890296936035156e-05,0.0018949508666992188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029718875885009766,0.0,8.106231689453125e-05,0.0028908252716064453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019023418426513672,0.0,6.723403930664062e-05,0.0018351078033447266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002261638641357422,0.0,6.890296936035156e-05,0.0021927356719970703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002046823501586914,0.0,7.176399230957031e-05,0.0019750595092773438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002201080322265625,0.0,6.508827209472656e-05,0.0021359920501708984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016467571258544922,0.0,7.200241088867188e-05,0.0015747547149658203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023651123046875,0.0,5.412101745605469e-05,0.0023109912872314453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023241043090820312,0.0,7.128715515136719e-05,0.002252817153930664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030586719512939453,0.0,8.177757263183594e-05,0.0029768943786621094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017001628875732422,0.0,0.0002090930938720703,0.0014910697937011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,9.799003601074219e-05,0.0016407966613769531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00156402587890625,0.0,7.987022399902344e-05,0.0014841556549072266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012319087982177734,0.0,3.218650817871094e-05,0.0011997222900390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014057159423828125,0.0,9.083747863769531e-05,0.0013148784637451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001352071762084961,0.0,1.9073486328125e-05,0.001332998275756836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011839866638183594,0.0,1.5974044799804688e-05,0.0011680126190185547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020890235900878906,0.0,0.0001900196075439453,0.0018990039825439453,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00226593017578125,0.0,8.702278137207031e-05,0.0021789073944091797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002411365509033203,0.0,0.00015401840209960938,0.0022573471069335938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024383068084716797,0.0,7.605552673339844e-05,0.0023622512817382812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002702951431274414,0.0,9.894371032714844e-05,0.0026040077209472656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002518892288208008,0.0,8.7738037109375e-05,0.002431154251098633,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0030481815338134766,0.0,7.700920104980469e-05,0.002971172332763672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002221822738647461,0.0,8.296966552734375e-05,0.002138853073120117,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028069019317626953,0.0,7.700920104980469e-05,0.0027298927307128906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002599000930786133,0.0,8.177757263183594e-05,0.002517223358154297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005975008010864258,0.0,0.0004899501800537109,0.005485057830810547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020842552185058594,0.0,8.916854858398438e-05,0.001995086669921875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013129711151123047,0.0,1.71661376953125e-05,0.0012958049774169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024306774139404297,0.0,7.796287536621094e-05,0.0023527145385742188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002145051956176758,0.0,8.702278137207031e-05,0.0020580291748046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002453327178955078,0.0,7.724761962890625e-05,0.002376079559326172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019550323486328125,0.0,6.699562072753906e-05,0.0018880367279052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028133392333984375,0.0,9.012222290039062e-05,0.002723217010498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027549266815185547,0.0,7.390975952148438e-05,0.0026810169219970703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022568702697753906,0.0,0.00010991096496582031,0.0021469593048095703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00232696533203125,0.0,8.082389831542969e-05,0.0022461414337158203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,9.298324584960938e-05,0.0013670921325683594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013363361358642578,0.0,3.0279159545898438e-05,0.0013060569763183594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019071102142333984,0.0,9.083747863769531e-05,0.0018162727355957031,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016331672668457031,0.0,9.703636169433594e-05,0.0015361309051513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018489360809326172,0.0,0.0001049041748046875,0.0017440319061279297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015320777893066406,0.0,8.893013000488281e-05,0.0014431476593017578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002044200897216797,0.0,8.0108642578125e-05,0.001964092254638672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018038749694824219,0.0,7.700920104980469e-05,0.0017268657684326172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018939971923828125,0.0,8.511543273925781e-05,0.0018088817596435547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001459360122680664,0.0,7.700920104980469e-05,0.0013823509216308594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016777515411376953,0.0,7.486343383789062e-05,0.0016028881072998047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020151138305664062,0.0,8.392333984375e-05,0.0019311904907226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001725912094116211,0.0,4.982948303222656e-05,0.0016760826110839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013480186462402344,0.0,2.384185791015625e-05,0.0013241767883300781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,1.7881393432617188e-05,0.0012600421905517578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021660327911376953,0.0,8.511543273925781e-05,0.0020809173583984375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002183198928833008,0.0,7.414817810058594e-05,0.002109050750732422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002366304397583008,0.0,7.82012939453125e-05,0.0022881031036376953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025720596313476562,0.0,8.702278137207031e-05,0.002485036849975586,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002453327178955078,0.0,8.606910705566406e-05,0.002367258071899414,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,2.2649765014648438e-05,0.0012552738189697266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022590160369873047,0.0,8.606910705566406e-05,0.0021729469299316406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018308162689208984,0.0,7.987022399902344e-05,0.001750946044921875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015959739685058594,0.0,9.107589721679688e-05,0.0015048980712890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020360946655273438,0.0,8.702278137207031e-05,0.0019490718841552734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014908313751220703,0.0,7.200241088867188e-05,0.0014188289642333984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014271736145019531,0.0,1.811981201171875e-05,0.0014090538024902344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,1.4066696166992188e-05,0.001291036605834961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025649070739746094,0.0,0.00011301040649414062,0.0024518966674804688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015420913696289062,0.0,2.3126602172851562e-05,0.0015189647674560547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002410411834716797,0.0,8.702278137207031e-05,0.0023233890533447266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
