method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004535198211669922,0.0031249523162841797,7.414817810058594e-05,0.0013360977172851562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001203775405883789,0.0,3.981590270996094e-05,0.0011639595031738281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013620853424072266,0.0,4.696846008300781e-05,0.0013151168823242188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011589527130126953,0.0,4.100799560546875e-05,0.0011179447174072266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012516975402832031,0.0,2.47955322265625e-05,0.0012269020080566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0008556842803955078,0.0,1.7881393432617188e-05,0.0008378028869628906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010640621185302734,0.0,1.811981201171875e-05,0.0010459423065185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011258125305175781,0.0,2.193450927734375e-05,0.0011038780212402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013549327850341797,0.0,2.002716064453125e-05,0.0013349056243896484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012621879577636719,0.0,1.621246337890625e-05,0.0012459754943847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015132427215576172,0.0,9.608268737792969e-05,0.0014171600341796875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011489391326904297,0.0,1.7881393432617188e-05,0.0011310577392578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013136863708496094,0.0,1.8358230590820312e-05,0.001295328140258789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023200511932373047,0.0,9.703636169433594e-05,0.0022230148315429688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020761489868164062,0.0,9.703636169433594e-05,0.0019791126251220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027480125427246094,0.0,7.510185241699219e-05,0.002672910690307617,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002368927001953125,0.0,7.796287536621094e-05,0.002290964126586914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017173290252685547,0.0,0.00016832351684570312,0.0015490055084228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017058849334716797,0.0,8.177757263183594e-05,0.0016241073608398438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019588470458984375,0.0,8.296966552734375e-05,0.0018758773803710938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013523101806640625,0.0,4.7206878662109375e-05,0.0013051033020019531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,4.8160552978515625e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011892318725585938,0.0,3.218650817871094e-05,0.0011570453643798828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015170574188232422,0.0,0.00010395050048828125,0.001413106918334961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015330314636230469,0.0,3.600120544433594e-05,0.001497030258178711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001178741455078125,0.0,2.288818359375e-05,0.001155853271484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001375436782836914,0.0,2.0265579223632812e-05,0.0013551712036132812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001180887222290039,0.0,1.7881393432617188e-05,0.0011630058288574219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009264945983886719,0.0,1.4781951904296875e-05,0.000911712646484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013103485107421875,0.0,0.00010323524475097656,0.001207113265991211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002490997314453125,0.0,8.0108642578125e-05,0.002410888671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015239715576171875,0.0,2.4080276489257812e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001980304718017578,0.0,9.608268737792969e-05,0.0018842220306396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002315998077392578,0.0,7.605552673339844e-05,0.0022399425506591797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002259969711303711,0.0,8.106231689453125e-05,0.0021789073944091797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002379179000854492,0.0,7.295608520507812e-05,0.002306222915649414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015497207641601562,0.0,0.00014281272888183594,0.0014069080352783203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001889944076538086,0.0,8.296966552734375e-05,0.0018069744110107422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015759468078613281,0.0,6.198883056640625e-05,0.0015139579772949219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002459287643432617,0.0,6.914138793945312e-05,0.002390146255493164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015149116516113281,0.0,2.002716064453125e-05,0.0014948844909667969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014269351959228516,0.0,1.5974044799804688e-05,0.0014109611511230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013461112976074219,0.0,1.621246337890625e-05,0.0013298988342285156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009353160858154297,0.0,1.9073486328125e-05,0.0009162425994873047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015728473663330078,0.0,0.00010991096496582031,0.0014629364013671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012707710266113281,0.0,2.09808349609375e-05,0.0012497901916503906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001859426498413086,0.0,8.320808410644531e-05,0.0017762184143066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017561912536621094,0.0,7.605552673339844e-05,0.001680135726928711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018379688262939453,0.0,6.198883056640625e-05,0.001775979995727539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,2.384185791015625e-05,0.0012972354888916016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
