method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007348775863647461,0.005708932876586914,8.606910705566406e-05,0.0015537738800048828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001226186752319336,0.0,4.7206878662109375e-05,0.0011789798736572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,4.291534423828125e-05,0.0013270378112792969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012705326080322266,0.0,3.933906555175781e-05,0.0012311935424804688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013947486877441406,0.0,3.1948089599609375e-05,0.0013628005981445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011839866638183594,0.0,4.506111145019531e-05,0.001138925552368164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012793540954589844,0.0,4.506111145019531e-05,0.001234292984008789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,3.981590270996094e-05,0.0012102127075195312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,3.0040740966796875e-05,0.001271963119506836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013613700866699219,0.0,3.0279159545898438e-05,0.0013310909271240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011289119720458984,0.0,2.5987625122070312e-05,0.0011029243469238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011806488037109375,0.0,1.8835067749023438e-05,0.001161813735961914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010480880737304688,0.0,1.52587890625e-05,0.0010328292846679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012941360473632812,0.0,3.1948089599609375e-05,0.0012621879577636719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00196075439453125,0.0,9.298324584960938e-05,0.0018677711486816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001833200454711914,0.0,7.724761962890625e-05,0.0017559528350830078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019822120666503906,0.0,5.698204040527344e-05,0.0019252300262451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
