method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004418849945068359,0.003016948699951172,7.605552673339844e-05,0.001325845718383789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001285552978515625,0.0,3.4809112548828125e-05,0.0012507438659667969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011396408081054688,0.0,3.695487976074219e-05,0.0011026859283447266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001177072525024414,0.0,2.9325485229492188e-05,0.0011477470397949219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012669563293457031,0.0,3.790855407714844e-05,0.0012290477752685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011730194091796875,0.0,3.790855407714844e-05,0.001135110855102539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011882781982421875,0.0,6.508827209472656e-05,0.001123189926147461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014770030975341797,0.0,3.695487976074219e-05,0.0014400482177734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010690689086914062,0.0,2.3126602172851562e-05,0.0010459423065185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,1.7881393432617188e-05,0.0012841224670410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013518333435058594,0.0,2.288818359375e-05,0.0013289451599121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011510848999023438,0.0,2.5033950805664062e-05,0.0011260509490966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010409355163574219,0.0,2.002716064453125e-05,0.0010209083557128906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021359920501708984,0.0,9.393692016601562e-05,0.002042055130004883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017812252044677734,0.0,7.414817810058594e-05,0.0017070770263671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015368461608886719,0.0,1.9788742065429688e-05,0.0015170574188232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012078285217285156,0.0,1.5974044799804688e-05,0.001191854476928711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,2.09808349609375e-05,0.0012841224670410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001989126205444336,0.0,0.00023794174194335938,0.0017511844635009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003326892852783203,0.0,7.486343383789062e-05,0.0032520294189453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013191699981689453,0.0,9.608268737792969e-05,0.0012230873107910156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,4.100799560546875e-05,0.0012640953063964844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013599395751953125,0.0,3.1948089599609375e-05,0.0013279914855957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012753009796142578,0.0,2.6226043701171875e-05,0.001249074935913086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012669563293457031,0.0,3.0994415283203125e-05,0.0012359619140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011091232299804688,0.0,2.09808349609375e-05,0.0010881423950195312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010883808135986328,0.0,1.811981201171875e-05,0.001070261001586914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013124942779541016,0.0,1.621246337890625e-05,0.0012962818145751953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012967586517333984,0.0,1.5735626220703125e-05,0.0012810230255126953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012409687042236328,0.0,1.4066696166992188e-05,0.0012269020080566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020551681518554688,0.0,9.298324584960938e-05,0.0019621849060058594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00197601318359375,0.0,7.009506225585938e-05,0.0019059181213378906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016770362854003906,0.0,3.314018249511719e-05,0.0016438961029052734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001268148422241211,0.0,2.4080276489257812e-05,0.0012440681457519531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016853809356689453,0.0,0.00010919570922851562,0.0015761852264404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019659996032714844,0.0,7.891654968261719e-05,0.0018870830535888672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012810230255126953,0.0,2.8848648071289062e-05,0.0012521743774414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012891292572021484,0.0,2.09808349609375e-05,0.001268148422241211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001088857650756836,0.0,1.6927719116210938e-05,0.001071929931640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019407272338867188,0.0,0.00015783309936523438,0.0017828941345214844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016727447509765625,0.0,7.581710815429688e-05,0.0015969276428222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,1.8835067749023438e-05,0.0013120174407958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014541149139404297,0.0,1.6927719116210938e-05,0.0014371871948242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,1.6927719116210938e-05,0.001260995864868164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,1.4066696166992188e-05,0.001291036605834961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018682479858398438,0.0,0.00015115737915039062,0.0017170906066894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002318859100341797,0.0,6.985664367675781e-05,0.002249002456665039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002409219741821289,0.0,8.511543273925781e-05,0.0023241043090820312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020856857299804688,0.0,7.081031799316406e-05,0.0020148754119873047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002910137176513672,0.0,6.508827209472656e-05,0.0028450489044189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018787384033203125,0.0,0.00010180473327636719,0.0017769336700439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020492076873779297,0.0,7.128715515136719e-05,0.0019779205322265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021772384643554688,0.0,0.0001533031463623047,0.002023935317993164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013654232025146484,0.0,1.9788742065429688e-05,0.0013456344604492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011019706726074219,0.0,1.5974044799804688e-05,0.0010859966278076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013568401336669922,0.0,1.5974044799804688e-05,0.0013408660888671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013170242309570312,0.0,1.71661376953125e-05,0.0012998580932617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001346588134765625,0.0,1.6689300537109375e-05,0.0013298988342285156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019669532775878906,0.0,0.00016808509826660156,0.001798868179321289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021805763244628906,0.0,7.486343383789062e-05,0.002105712890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016548633575439453,0.0,6.29425048828125e-05,0.0015919208526611328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015921592712402344,0.0,7.033348083496094e-05,0.0015218257904052734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010271072387695312,0.0,2.09808349609375e-05,0.0010061264038085938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017752647399902344,0.0,8.606910705566406e-05,0.0016891956329345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001428842544555664,0.0,1.5735626220703125e-05,0.001413106918334961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013420581817626953,0.0,1.4781951904296875e-05,0.0013272762298583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013234615325927734,0.0,1.6689300537109375e-05,0.001306772232055664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010929107666015625,0.0,1.8835067749023438e-05,0.001074075698852539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002832174301147461,0.0,0.0001289844512939453,0.0027031898498535156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022499561309814453,0.0,7.700920104980469e-05,0.0021729469299316406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002256155014038086,0.0,9.703636169433594e-05,0.00215911865234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027463436126708984,0.0,0.00011920928955078125,0.002627134323120117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002101898193359375,0.0,8.082389831542969e-05,0.0020210742950439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020668506622314453,0.0,6.389617919921875e-05,0.0020029544830322266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002379894256591797,0.0,6.604194641113281e-05,0.002313852310180664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028357505798339844,0.0,0.00010275840759277344,0.002732992172241211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028078556060791016,0.0,7.796287536621094e-05,0.0027298927307128906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020236968994140625,0.0,8.082389831542969e-05,0.0019428730010986328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020363330841064453,0.0,6.413459777832031e-05,0.001972198486328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019140243530273438,0.0,6.818771362304688e-05,0.0018458366394042969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018050670623779297,0.0,6.794929504394531e-05,0.0017371177673339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00157928466796875,0.0,6.413459777832031e-05,0.0015151500701904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002498149871826172,0.0,6.604194641113281e-05,0.002432107925415039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002360820770263672,0.0,6.771087646484375e-05,0.002293109893798828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002413034439086914,0.0,6.794929504394531e-05,0.0023450851440429688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028569698333740234,0.0,8.392333984375e-05,0.0027730464935302734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021772384643554688,0.0,7.915496826171875e-05,0.00209808349609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026369094848632812,0.0,7.700920104980469e-05,0.0025599002838134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002445697784423828,0.0,0.00010180473327636719,0.002343893051147461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002275705337524414,0.0,7.891654968261719e-05,0.002196788787841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025222301483154297,0.0,7.724761962890625e-05,0.0024449825286865234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002755880355834961,0.0,9.298324584960938e-05,0.0026628971099853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032455921173095703,0.0,0.00010585784912109375,0.0031397342681884766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002814054489135742,0.0,0.00012111663818359375,0.0026929378509521484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002847909927368164,0.0,8.702278137207031e-05,0.0027608871459960938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002650737762451172,0.0,8.392333984375e-05,0.002566814422607422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026619434356689453,0.0,8.58306884765625e-05,0.002576112747192383,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020656585693359375,0.0,0.00019979476928710938,0.0018658638000488281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,3.0994415283203125e-05,0.0011479854583740234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020232200622558594,0.0,0.00010013580322265625,0.0019230842590332031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
