method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006353855133056641,0.004556894302368164,8.0108642578125e-05,0.0017168521881103516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015649795532226562,0.0,4.1961669921875e-05,0.0015230178833007812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013167858123779297,0.0,3.790855407714844e-05,0.0012788772583007812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015711784362792969,0.0,3.62396240234375e-05,0.0015349388122558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012562274932861328,0.0,3.0040740966796875e-05,0.001226186752319336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013189315795898438,0.0,2.5987625122070312e-05,0.0012929439544677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001882314682006836,0.0,9.107589721679688e-05,0.001791238784790039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001384735107421875,0.0,2.574920654296875e-05,0.0013589859008789062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024721622467041016,0.0,0.0001308917999267578,0.0023412704467773438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003465890884399414,0.0,0.0017998218536376953,0.0016660690307617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002231121063232422,0.0,8.797645568847656e-05,0.0021431446075439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002416849136352539,0.0,8.296966552734375e-05,0.0023338794708251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016150474548339844,0.0,2.09808349609375e-05,0.0015940666198730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
