method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004521846771240234,0.0029947757720947266,9.894371032714844e-05,0.0014281272888183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011472702026367188,0.0,4.8160552978515625e-05,0.0010991096496582031,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012187957763671875,0.0,5.078315734863281e-05,0.0011680126190185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014717578887939453,0.0,4.673004150390625e-05,0.001425027847290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010638236999511719,0.0,2.9802322387695312e-05,0.0010340213775634766,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,2.8848648071289062e-05,0.0011949539184570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010480880737304688,0.0,2.193450927734375e-05,0.001026153564453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010287761688232422,0.0,2.1696090698242188e-05,0.001007080078125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010869503021240234,0.0,2.2172927856445312e-05,0.0010647773742675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011839866638183594,0.0,2.5033950805664062e-05,0.0011589527130126953,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0009479522705078125,0.0,2.5033950805664062e-05,0.0009229183197021484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010149478912353516,0.0,2.4080276489257812e-05,0.0009908676147460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
