method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009996891021728516,0.008464813232421875,0.00015497207641601562,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014889240264892578,0.0,4.887580871582031e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015940666198730469,0.0,9.489059448242188e-05,0.001499176025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002164125442504883,0.0,0.000102996826171875,0.002061128616333008,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002283811569213867,0.0,7.486343383789062e-05,0.0022089481353759766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025920867919921875,0.0,9.894371032714844e-05,0.002493143081665039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028579235076904297,0.0,0.00015282630920410156,0.002705097198486328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028829574584960938,0.0,8.273124694824219e-05,0.0028002262115478516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014309883117675781,0.0,8.702278137207031e-05,0.0013439655303955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016207695007324219,0.0,8.678436279296875e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015149116516113281,0.0,6.008148193359375e-05,0.0014548301696777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001238107681274414,0.0,6.604194641113281e-05,0.0011720657348632812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015900135040283203,0.0,7.081031799316406e-05,0.0015192031860351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002002716064453125,0.0,0.0001068115234375,0.001895904541015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012841224670410156,0.0,7.987022399902344e-05,0.0012042522430419922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022933483123779297,0.0,0.0002090930938720703,0.0020842552185058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012328624725341797,0.0,5.078315734863281e-05,0.0011820793151855469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014369487762451172,0.0,3.504753112792969e-05,0.0014019012451171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012059211730957031,0.0,4.506111145019531e-05,0.0011608600616455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011019706726074219,0.0,3.1948089599609375e-05,0.0010700225830078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017881393432617188,0.0,0.00010824203491210938,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015408992767333984,0.0,0.0001239776611328125,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011937618255615234,0.0,2.8848648071289062e-05,0.0011649131774902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009601116180419922,0.0,2.09808349609375e-05,0.0009391307830810547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020072460174560547,0.0,8.916854858398438e-05,0.0019180774688720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024149417877197266,0.0,7.700920104980469e-05,0.002337932586669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015482902526855469,0.0,2.002716064453125e-05,0.0015282630920410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014455318450927734,0.0,1.5735626220703125e-05,0.0014297962188720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018699169158935547,0.0,2.384185791015625e-05,0.0018460750579833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,1.7881393432617188e-05,0.0012841224670410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013988018035888672,0.0,1.8835067749023438e-05,0.0013799667358398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010731220245361328,0.0,1.6927719116210938e-05,0.0010561943054199219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012161731719970703,0.0,1.9073486328125e-05,0.0011970996856689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019571781158447266,0.0,0.00016617774963378906,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020029544830322266,0.0,6.198883056640625e-05,0.0019409656524658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001505136489868164,0.0,3.600120544433594e-05,0.0014691352844238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012884140014648438,0.0,3.528594970703125e-05,0.0012531280517578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013899803161621094,0.0,2.7894973754882812e-05,0.0013620853424072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013935565948486328,0.0,2.6702880859375e-05,0.0013668537139892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013701915740966797,0.0,2.7894973754882812e-05,0.0013422966003417969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011184215545654297,0.0,2.9325485229492188e-05,0.0010890960693359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012159347534179688,0.0,2.4080276489257812e-05,0.001191854476928711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013461112976074219,0.0,2.09808349609375e-05,0.0013251304626464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,1.811981201171875e-05,0.0012869834899902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012290477752685547,0.0,1.5020370483398438e-05,0.0012140274047851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013592243194580078,0.0,2.3126602172851562e-05,0.0013360977172851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001308441162109375,0.0,2.1696090698242188e-05,0.0012867450714111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
