method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003431081771850586,0.0021381378173828125,5.602836608886719e-05,0.0012369155883789062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,3.600120544433594e-05,0.0012691020965576172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002336740493774414,0.0,0.00019788742065429688,0.002138853073120117,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010821819305419922,0.0,3.1948089599609375e-05,0.0010502338409423828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012478828430175781,0.0,3.5762786865234375e-05,0.0012121200561523438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012049674987792969,0.0,3.0994415283203125e-05,0.0011739730834960938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013136863708496094,0.0,2.6941299438476562e-05,0.0012867450714111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012259483337402344,0.0,3.0040740966796875e-05,0.0011959075927734375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011246204376220703,0.0,2.8848648071289062e-05,0.0010957717895507812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013921260833740234,0.0,3.0994415283203125e-05,0.0013611316680908203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002101898193359375,0.0,0.00029587745666503906,0.001806020736694336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013196468353271484,0.0,0.00012087821960449219,0.0011987686157226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017898082733154297,0.0,9.393692016601562e-05,0.001695871353149414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001361846923828125,0.0,2.288818359375e-05,0.001338958740234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010385513305664062,0.0,1.6689300537109375e-05,0.0010218620300292969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002272367477416992,0.0,0.00010919570922851562,0.0021631717681884766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001895904541015625,0.0,8.797645568847656e-05,0.0018079280853271484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002233266830444336,0.0,7.033348083496094e-05,0.002162933349609375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
