method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004831790924072266,0.0033197402954101562,6.890296936035156e-05,0.0014431476593017578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001123189926147461,0.0,3.790855407714844e-05,0.0010852813720703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012350082397460938,0.0,4.100799560546875e-05,0.001194000244140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011701583862304688,0.0,3.3855438232421875e-05,0.0011363029479980469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012259483337402344,0.0,3.1948089599609375e-05,0.001194000244140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001241922378540039,0.0,3.981590270996094e-05,0.0012021064758300781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012905597686767578,0.0,2.9325485229492188e-05,0.0012612342834472656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013527870178222656,0.0,4.38690185546875e-05,0.0013089179992675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011820793151855469,0.0,4.100799560546875e-05,0.0011410713195800781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012674331665039062,0.0,3.62396240234375e-05,0.0012311935424804688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012252330780029297,0.0,3.1948089599609375e-05,0.0011932849884033203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012469291687011719,0.0,2.09808349609375e-05,0.0012259483337402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013060569763183594,0.0,1.5020370483398438e-05,0.001291036605834961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001329660415649414,0.0,1.5735626220703125e-05,0.001313924789428711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012230873107910156,0.0,1.5974044799804688e-05,0.001207113265991211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011508464813232422,0.0,1.4781951904296875e-05,0.0011360645294189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012402534484863281,0.0,1.52587890625e-05,0.0012249946594238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012812614440917969,0.0,1.430511474609375e-05,0.0012669563293457031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001323699951171875,0.0,1.4781951904296875e-05,0.0013089179992675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0008869171142578125,0.0,1.5020370483398438e-05,0.0008718967437744141,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016908645629882812,0.0,8.106231689453125e-05,0.00160980224609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019919872283935547,0.0,7.486343383789062e-05,0.001917123794555664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016171932220458984,0.0,3.218650817871094e-05,0.0015850067138671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012466907501220703,0.0,2.6941299438476562e-05,0.0012197494506835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023620128631591797,0.0,9.584426879882812e-05,0.0022661685943603516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017960071563720703,0.0,8.392333984375e-05,0.0017120838165283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,1.9073486328125e-05,0.00125885009765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019290447235107422,0.0,8.702278137207031e-05,0.0018420219421386719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019428730010986328,0.0,6.389617919921875e-05,0.001878976821899414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001459360122680664,0.0,2.7179718017578125e-05,0.001432180404663086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009291172027587891,0.0,1.621246337890625e-05,0.0009129047393798828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020990371704101562,0.0,0.0001270771026611328,0.0019719600677490234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023193359375,0.0,6.818771362304688e-05,0.002251148223876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
