method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005972385406494141,0.0041637420654296875,6.175041198730469e-05,0.0017468929290771484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012888908386230469,0.0,4.506111145019531e-05,0.0012438297271728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012097358703613281,0.0,3.695487976074219e-05,0.001172780990600586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011501312255859375,0.0,4.124641418457031e-05,0.0011088848114013672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011582374572753906,0.0,3.719329833984375e-05,0.0011210441589355469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012412071228027344,0.0,3.504753112792969e-05,0.0012061595916748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012001991271972656,0.0,3.0994415283203125e-05,0.0011692047119140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013058185577392578,0.0,4.100799560546875e-05,0.001264810562133789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013949871063232422,0.0,8.893013000488281e-05,0.0013060569763183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013041496276855469,0.0,3.790855407714844e-05,0.0012662410736083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013628005981445312,0.0,3.504753112792969e-05,0.0013277530670166016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013341903686523438,0.0,2.3126602172851562e-05,0.0013110637664794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010867118835449219,0.0,1.7881393432617188e-05,0.0010688304901123047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012431144714355469,0.0,1.8835067749023438e-05,0.0012242794036865234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011081695556640625,0.0,1.71661376953125e-05,0.00109100341796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012516975402832031,0.0,2.09808349609375e-05,0.0012307167053222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010733604431152344,0.0,1.71661376953125e-05,0.0010561943054199219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012598037719726562,0.0,1.6927719116210938e-05,0.0012428760528564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015289783477783203,0.0,9.608268737792969e-05,0.0014328956604003906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012929439544677734,0.0,1.5974044799804688e-05,0.0012769699096679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011310577392578125,0.0,1.6927719116210938e-05,0.0011141300201416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017931461334228516,0.0,0.0001270771026611328,0.0016660690307617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001308441162109375,0.0,4.315376281738281e-05,0.0012652873992919922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015821456909179688,0.0,4.506111145019531e-05,0.0015370845794677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010328292846679688,0.0,2.5033950805664062e-05,0.0010077953338623047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010912418365478516,0.0,1.71661376953125e-05,0.001074075698852539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009188652038574219,0.0,1.71661376953125e-05,0.0009016990661621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001584768295288086,0.0,0.00010585784912109375,0.0014789104461669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019042491912841797,0.0,8.130073547363281e-05,0.0018229484558105469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00146484375,0.0,2.002716064453125e-05,0.0014448165893554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013935565948486328,0.0,1.6689300537109375e-05,0.0013768672943115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014591217041015625,0.0,3.218650817871094e-05,0.0014269351959228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012590885162353516,0.0,2.09808349609375e-05,0.001238107681274414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018968582153320312,0.0,7.700920104980469e-05,0.0018198490142822266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018067359924316406,0.0,7.200241088867188e-05,0.0017347335815429688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027322769165039062,0.0,9.012222290039062e-05,0.0026421546936035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022132396697998047,0.0,8.296966552734375e-05,0.002130270004272461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017070770263671875,0.0,2.3126602172851562e-05,0.001683950424194336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002424001693725586,0.0,9.894371032714844e-05,0.0023250579833984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003010988235473633,0.0,7.486343383789062e-05,0.002936124801635742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
