method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007984161376953125,0.0062220096588134766,8.702278137207031e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012421607971191406,0.0,5.2928924560546875e-05,0.0011892318725585938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00113677978515625,0.0,0.00010275840759277344,0.0010340213775634766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011546611785888672,0.0,3.981590270996094e-05,0.0011148452758789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001171112060546875,0.0,3.3855438232421875e-05,0.0011372566223144531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012090206146240234,0.0,2.7894973754882812e-05,0.0011811256408691406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014252662658691406,0.0,3.886222839355469e-05,0.001386404037475586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011897087097167969,0.0,2.7894973754882812e-05,0.001161813735961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014219284057617188,0.0,4.38690185546875e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011551380157470703,0.0,2.9087066650390625e-05,0.0011260509490966797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011267662048339844,0.0,2.47955322265625e-05,0.0011019706726074219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010747909545898438,0.0,1.7881393432617188e-05,0.0010569095611572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009832382202148438,0.0,1.621246337890625e-05,0.0009670257568359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011489391326904297,0.0,1.5974044799804688e-05,0.001132965087890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012841224670410156,0.0,1.9073486328125e-05,0.0012650489807128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012416839599609375,0.0,1.4781951904296875e-05,0.0012269020080566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001264810562133789,0.0,1.5735626220703125e-05,0.001249074935913086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013141632080078125,0.0,1.621246337890625e-05,0.0012979507446289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001129150390625,0.0,1.621246337890625e-05,0.0011129379272460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,1.811981201171875e-05,0.0013458728790283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002090930938720703,0.0,0.00014591217041015625,0.0019450187683105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00185394287109375,0.0,9.179115295410156e-05,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015010833740234375,0.0,4.410743713378906e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014107227325439453,0.0,3.4809112548828125e-05,0.0013759136199951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013537406921386719,0.0,2.5987625122070312e-05,0.0013277530670166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001163482666015625,0.0,1.8835067749023438e-05,0.0011446475982666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012621879577636719,0.0,1.7881393432617188e-05,0.0012443065643310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018842220306396484,0.0,9.298324584960938e-05,0.001791238784790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001318216323852539,0.0,2.6226043701171875e-05,0.0012919902801513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,2.2172927856445312e-05,0.0012810230255126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002273082733154297,0.0,8.487701416015625e-05,0.0021882057189941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020949840545654297,0.0,7.700920104980469e-05,0.002017974853515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025482177734375,0.0,8.0108642578125e-05,0.002468109130859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
