method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00420689582824707,0.002855062484741211,7.796287536621094e-05,0.0012738704681396484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015521049499511719,0.0,4.601478576660156e-05,0.0015060901641845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012061595916748047,0.0,4.6253204345703125e-05,0.0011599063873291016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011718273162841797,0.0,4.100799560546875e-05,0.001130819320678711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001207113265991211,0.0,3.790855407714844e-05,0.0011692047119140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013346672058105469,0.0,3.4809112548828125e-05,0.0012998580932617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012302398681640625,0.0,3.409385681152344e-05,0.001196146011352539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013747215270996094,0.0,2.384185791015625e-05,0.0013508796691894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011072158813476562,0.0,1.9311904907226562e-05,0.0010879039764404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,2.6941299438476562e-05,0.0015420913696289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011229515075683594,0.0,2.09808349609375e-05,0.0011019706726074219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020067691802978516,0.0,0.0001418590545654297,0.0018649101257324219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017330646514892578,0.0,8.0108642578125e-05,0.0016529560089111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012118816375732422,0.0,1.9073486328125e-05,0.0011928081512451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019049644470214844,0.0,9.298324584960938e-05,0.001811981201171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012655258178710938,0.0,1.6689300537109375e-05,0.0012488365173339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,1.4781951904296875e-05,0.0012941360473632812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012843608856201172,0.0,1.621246337890625e-05,0.001268148422241211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019502639770507812,0.0,0.0001862049102783203,0.001764059066772461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002363920211791992,0.0,8.106231689453125e-05,0.002282857894897461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017290115356445312,0.0,9.608268737792969e-05,0.0016329288482666016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010836124420166016,0.0,3.695487976074219e-05,0.0010466575622558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014872550964355469,0.0,3.62396240234375e-05,0.0014510154724121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001210927963256836,0.0,3.1948089599609375e-05,0.0011789798736572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013017654418945312,0.0,2.6941299438476562e-05,0.0012748241424560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014908313751220703,0.0,1.9788742065429688e-05,0.0014710426330566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00128173828125,0.0,1.9788742065429688e-05,0.0012619495391845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018649101257324219,0.0,9.489059448242188e-05,0.00177001953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001592874526977539,0.0,9.107589721679688e-05,0.0015017986297607422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013537406921386719,0.0,2.384185791015625e-05,0.0013298988342285156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018858909606933594,0.0,8.273124694824219e-05,0.0018031597137451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016825199127197266,0.0,6.318092346191406e-05,0.0016193389892578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,2.2172927856445312e-05,0.001386880874633789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001744985580444336,0.0,9.202957153320312e-05,0.0016529560089111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001352071762084961,0.0,2.002716064453125e-05,0.0013320446014404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014042854309082031,0.0,3.0040740966796875e-05,0.0013742446899414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001367807388305664,0.0,2.002716064453125e-05,0.0013477802276611328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011250972747802734,0.0,1.9311904907226562e-05,0.0011057853698730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001873016357421875,0.0,9.489059448242188e-05,0.0017781257629394531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022728443145751953,0.0,8.082389831542969e-05,0.0021920204162597656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012583732604980469,0.0,3.0279159545898438e-05,0.0012280941009521484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,2.002716064453125e-05,0.0013248920440673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013430118560791016,0.0,2.09808349609375e-05,0.001322031021118164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012230873107910156,0.0,1.5974044799804688e-05,0.001207113265991211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001338958740234375,0.0,1.7881393432617188e-05,0.0013210773468017578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010023117065429688,0.0,1.621246337890625e-05,0.0009860992431640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002130270004272461,0.0,0.000141143798828125,0.001989126205444336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015599727630615234,0.0,7.009506225585938e-05,0.001489877700805664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027310848236083984,0.0,6.818771362304688e-05,0.0026628971099853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002209186553955078,0.0,9.012222290039062e-05,0.0021190643310546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024137496948242188,0.0,8.082389831542969e-05,0.002332925796508789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025408267974853516,0.0,0.00011610984802246094,0.0024247169494628906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021131038665771484,0.0,8.606910705566406e-05,0.0020270347595214844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002891063690185547,0.0,8.20159912109375e-05,0.0028090476989746094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027680397033691406,0.0,0.00011420249938964844,0.002653837203979492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025179386138916016,0.0,8.20159912109375e-05,0.002435922622680664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002292156219482422,0.0,7.605552673339844e-05,0.0022161006927490234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002640962600708008,0.0,7.200241088867188e-05,0.002568960189819336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002624988555908203,0.0,0.00015401840209960938,0.0024709701538085938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003131389617919922,0.0,8.320808410644531e-05,0.0030481815338134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002458810806274414,0.0,8.273124694824219e-05,0.002376079559326172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028281211853027344,0.0,8.20159912109375e-05,0.002746105194091797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
