method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005430936813354492,0.003461122512817383,0.0006668567657470703,0.001302957534790039,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010738372802734375,0.0,3.0040740966796875e-05,0.0010437965393066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011169910430908203,0.0,2.09808349609375e-05,0.0010960102081298828,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011260509490966797,0.0,2.002716064453125e-05,0.0011060237884521484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014781951904296875,0.0,2.8133392333984375e-05,0.0014500617980957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012621879577636719,0.0,4.315376281738281e-05,0.001219034194946289,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011761188507080078,0.0,4.315376281738281e-05,0.001132965087890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013959407806396484,0.0,3.1948089599609375e-05,0.001363992691040039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015780925750732422,0.0,3.1948089599609375e-05,0.0015461444854736328,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0013952255249023438,0.0,5.316734313964844e-05,0.0013420581817626953,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012547969818115234,0.0,5.3882598876953125e-05,0.0012009143829345703,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001180887222290039,0.0,5.1021575927734375e-05,0.0011298656463623047,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0014328956604003906,0.0,5.602836608886719e-05,0.0013768672943115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014119148254394531,0.0,5.1975250244140625e-05,0.0013599395751953125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001154184341430664,0.0,5.507469177246094e-05,0.0010991096496582031,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0014278888702392578,0.0,5.1021575927734375e-05,0.0013768672943115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001600027084350586,0.0,7.605552673339844e-05,0.0015239715576171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013012886047363281,0.0,5.1021575927734375e-05,0.0012502670288085938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011188983917236328,0.0,4.887580871582031e-05,0.0010700225830078125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014529228210449219,0.0,5.221366882324219e-05,0.0014007091522216797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012292861938476562,0.0,5.7220458984375e-05,0.0011720657348632812,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011861324310302734,0.0,5.7220458984375e-05,0.0011289119720458984,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010771751403808594,0.0,5.412101745605469e-05,0.0010230541229248047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011591911315917969,0.0,5.3882598876953125e-05,0.0011053085327148438,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0010519027709960938,0.0,5.1975250244140625e-05,0.0009999275207519531,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0009341239929199219,0.0,2.8133392333984375e-05,0.0009059906005859375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010542869567871094,0.0,3.0994415283203125e-05,0.0010232925415039062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012021064758300781,0.0,2.1219253540039062e-05,0.001180887222290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011296272277832031,0.0,2.7894973754882812e-05,0.0011017322540283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012998580932617188,0.0,2.193450927734375e-05,0.001277923583984375,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0014328956604003906,0.0,3.790855407714844e-05,0.0013949871063232422,0.0,0.49830908053361767,-6.0,-1,6,4356,6
