method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005597591400146484,0.0038509368896484375,8.988380432128906e-05,0.0016567707061767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014462471008300781,0.0,3.719329833984375e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012590885162353516,0.0,4.410743713378906e-05,0.0012149810791015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,3.218650817871094e-05,0.0011887550354003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012362003326416016,0.0,4.00543212890625e-05,0.001196146011352539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,3.409385681152344e-05,0.0013298988342285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013270378112792969,0.0,3.2901763916015625e-05,0.0012941360473632812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013127326965332031,0.0,3.266334533691406e-05,0.001280069351196289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015599727630615234,0.0,3.2901763916015625e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014379024505615234,0.0,3.2901763916015625e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011990070343017578,0.0,3.409385681152344e-05,0.0011649131774902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010616779327392578,0.0,2.193450927734375e-05,0.001039743423461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012311935424804688,0.0,1.6927719116210938e-05,0.0012142658233642578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011692047119140625,0.0,1.71661376953125e-05,0.00115203857421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,1.71661376953125e-05,0.0012929439544677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012433528900146484,0.0,1.52587890625e-05,0.0012280941009521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014052391052246094,0.0,1.71661376953125e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014040470123291016,0.0,1.5974044799804688e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
