method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006907939910888672,0.005120038986206055,7.295608520507812e-05,0.001714944839477539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011692047119140625,0.0,3.2901763916015625e-05,0.0011363029479980469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012936592102050781,0.0,3.4809112548828125e-05,0.00125885009765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001407623291015625,0.0,4.076957702636719e-05,0.0013668537139892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001222372055053711,0.0,3.409385681152344e-05,0.0011882781982421875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001444101333618164,0.0,9.584426879882812e-05,0.001348257064819336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,3.1948089599609375e-05,0.0012891292572021484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013413429260253906,0.0,2.09808349609375e-05,0.0013203620910644531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001194000244140625,0.0,2.09808349609375e-05,0.0011730194091796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012295246124267578,0.0,1.621246337890625e-05,0.0012133121490478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012621879577636719,0.0,1.621246337890625e-05,0.0012459754943847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012218952178955078,0.0,1.4781951904296875e-05,0.001207113265991211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011310577392578125,0.0,1.4066696166992188e-05,0.0011169910430908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011608600616455078,0.0,2.193450927734375e-05,0.001138925552368164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013289451599121094,0.0,1.7881393432617188e-05,0.0013110637664794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021088123321533203,0.0,0.00010704994201660156,0.0020017623901367188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018320083618164062,0.0,7.295608520507812e-05,0.0017590522766113281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022399425506591797,0.0,6.604194641113281e-05,0.002173900604248047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014674663543701172,0.0,1.9311904907226562e-05,0.0014481544494628906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009746551513671875,0.0,1.7881393432617188e-05,0.0009567737579345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015788078308105469,0.0,4.291534423828125e-05,0.0015358924865722656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017561912536621094,0.0,0.00010204315185546875,0.0016541481018066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011680126190185547,0.0,3.409385681152344e-05,0.0011339187622070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021071434020996094,0.0,0.00016307830810546875,0.0019440650939941406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012218952178955078,0.0,4.315376281738281e-05,0.001178741455078125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001190185546875,0.0,2.7179718017578125e-05,0.0011630058288574219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009069442749023438,0.0,1.9073486328125e-05,0.0008878707885742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016329288482666016,0.0,0.00010800361633300781,0.0015249252319335938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017549991607666016,0.0,2.002716064453125e-05,0.0017349720001220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011911392211914062,0.0,1.5974044799804688e-05,0.0011751651763916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020427703857421875,0.0,9.989738464355469e-05,0.0019428730010986328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022630691528320312,0.0,7.605552673339844e-05,0.002187013626098633,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013659000396728516,0.0,7.081031799316406e-05,0.0012950897216796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001561880111694336,0.0,3.0994415283203125e-05,0.0015308856964111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001987934112548828,0.0,8.606910705566406e-05,0.001901865005493164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017938613891601562,0.0,2.002716064453125e-05,0.001773834228515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014581680297851562,0.0,2.0265579223632812e-05,0.0014379024505615234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015175342559814453,0.0,1.6689300537109375e-05,0.001500844955444336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002652883529663086,0.0,0.00010704994201660156,0.0025458335876464844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002071857452392578,0.0,8.7738037109375e-05,0.001984119415283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018169879913330078,0.0,0.00013208389282226562,0.0016849040985107422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016207695007324219,0.0,7.295608520507812e-05,0.0015478134155273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017156600952148438,0.0,6.985664367675781e-05,0.001645803451538086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012290477752685547,0.0,1.6927719116210938e-05,0.0012121200561523438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013327598571777344,0.0,1.9073486328125e-05,0.0013136863708496094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015561580657958984,0.0,0.00012493133544921875,0.0014312267303466797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016672611236572266,0.0,8.034706115722656e-05,0.0015869140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016579627990722656,0.0,9.894371032714844e-05,0.0015590190887451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016219615936279297,0.0,8.296966552734375e-05,0.001538991928100586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001985311508178711,0.0,7.128715515136719e-05,0.0019140243530273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019659996032714844,0.0,7.510185241699219e-05,0.0018908977508544922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015277862548828125,0.0,8.392333984375e-05,0.0014438629150390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015187263488769531,0.0,8.296966552734375e-05,0.0014357566833496094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019516944885253906,0.0,7.987022399902344e-05,0.0018718242645263672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
