method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0037670135498046875,0.0022401809692382812,5.2928924560546875e-05,0.0014739036560058594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011560916900634766,0.0,3.314018249511719e-05,0.0011229515075683594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011649131774902344,0.0,2.5987625122070312e-05,0.001138925552368164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014832019805908203,0.0,6.103515625e-05,0.0014221668243408203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011470317840576172,0.0,3.2901763916015625e-05,0.0011141300201416016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,3.0040740966796875e-05,0.0013339519500732422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011942386627197266,0.0,2.8133392333984375e-05,0.0011661052703857422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,2.1219253540039062e-05,0.001283884048461914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,3.0994415283203125e-05,0.0014789104461669922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001394033432006836,0.0,2.5033950805664062e-05,0.0013689994812011719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,1.9073486328125e-05,0.0013039112091064453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015621185302734375,0.0,2.5033950805664062e-05,0.0015370845794677734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011868476867675781,0.0,1.7881393432617188e-05,0.001168966293334961,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010993480682373047,0.0,1.71661376953125e-05,0.0010821819305419922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.000926971435546875,0.0,1.6927719116210938e-05,0.0009100437164306641,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,8.702278137207031e-05,0.0017771720886230469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015087127685546875,0.0,7.486343383789062e-05,0.0014338493347167969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024950504302978516,0.0,7.82012939453125e-05,0.002416849136352539,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002225160598754883,0.0,8.702278137207031e-05,0.0021381378173828125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028209686279296875,0.0,0.000102996826171875,0.0027179718017578125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027132034301757812,0.0,7.82012939453125e-05,0.0026350021362304688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011749267578125,0.0,2.8848648071289062e-05,0.001146078109741211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014889240264892578,0.0,5.4836273193359375e-05,0.0014340877532958984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011403560638427734,0.0,2.3126602172851562e-05,0.0011172294616699219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,2.09808349609375e-05,0.0012810230255126953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012679100036621094,0.0,1.7881393432617188e-05,0.0012500286102294922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011899471282958984,0.0,1.7881393432617188e-05,0.0011720657348632812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
