method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004922628402709961,0.003464221954345703,6.413459777832031e-05,0.0013942718505859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011622905731201172,0.0,4.6253204345703125e-05,0.001116037368774414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011289119720458984,0.0,4.00543212890625e-05,0.001088857650756836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009241104125976562,0.0,2.9325485229492188e-05,0.0008947849273681641,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009427070617675781,0.0,2.193450927734375e-05,0.0009207725524902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010340213775634766,0.0,2.09808349609375e-05,0.001013040542602539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001163482666015625,0.0,1.621246337890625e-05,0.0011472702026367188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010180473327636719,0.0,1.9073486328125e-05,0.0009989738464355469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001667022705078125,0.0,9.226799011230469e-05,0.0015747547149658203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011723041534423828,0.0,2.7179718017578125e-05,0.0011451244354248047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,7.796287536621094e-05,0.0016150474548339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016317367553710938,0.0,3.910064697265625e-05,0.0015926361083984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012729167938232422,0.0,3.0994415283203125e-05,0.001241922378540039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001435995101928711,0.0,1.8835067749023438e-05,0.0014171600341796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014178752899169922,0.0,7.295608520507812e-05,0.001344919204711914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012936592102050781,0.0,6.580352783203125e-05,0.0012278556823730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016090869903564453,0.0,7.796287536621094e-05,0.0015311241149902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016651153564453125,0.0,0.00010704994201660156,0.001558065414428711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00177001953125,0.0,9.799003601074219e-05,0.0016720294952392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015881061553955078,0.0,0.00010609626770019531,0.0014820098876953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015528202056884766,0.0,4.696846008300781e-05,0.0015058517456054688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015268325805664062,0.0,4.792213439941406e-05,0.0014789104461669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011396408081054688,0.0,2.6702880859375e-05,0.0011129379272460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001641988754272461,0.0,4.887580871582031e-05,0.0015931129455566406,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0020372867584228516,0.0,3.314018249511719e-05,0.0020041465759277344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018129348754882812,0.0,0.0001399517059326172,0.001672983169555664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00144195556640625,0.0,8.487701416015625e-05,0.0013570785522460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017070770263671875,0.0,7.796287536621094e-05,0.0016291141510009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001771688461303711,0.0,7.295608520507812e-05,0.0016987323760986328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001760244369506836,0.0,5.316734313964844e-05,0.0017070770263671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020999908447265625,0.0,7.295608520507812e-05,0.0020270347595214844,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002376079559326172,0.0,7.295608520507812e-05,0.0023031234741210938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017898082733154297,0.0,7.605552673339844e-05,0.0017137527465820312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002699136734008789,0.0,6.818771362304688e-05,0.002630949020385742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002661466598510742,0.0,0.0001361370086669922,0.00252532958984375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002312183380126953,0.0,7.319450378417969e-05,0.0022389888763427734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002317667007446289,0.0,0.00014281272888183594,0.002174854278564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001554250717163086,0.0,8.225440979003906e-05,0.0014719963073730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014262199401855469,0.0,3.409385681152344e-05,0.0013921260833740234,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011210441589355469,0.0,2.7894973754882812e-05,0.001093149185180664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019540786743164062,0.0,9.012222290039062e-05,0.0018639564514160156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010683536529541016,0.0,2.2172927856445312e-05,0.0010461807250976562,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0021533966064453125,0.0,0.00036716461181640625,0.0017862319946289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
