method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00662994384765625,0.005287885665893555,4.506111145019531e-05,0.0012969970703125,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0011010169982910156,0.0,4.506111145019531e-05,0.0010559558868408203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009992122650146484,0.0,4.7206878662109375e-05,0.0009520053863525391,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0008080005645751953,0.0,5.793571472167969e-05,0.0007500648498535156,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0006570816040039062,0.0,2.5033950805664062e-05,0.0006320476531982422,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013971328735351562,0.0,0.00014519691467285156,0.0012519359588623047,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001485586166381836,0.0,0.00015473365783691406,0.0013308525085449219,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019352436065673828,0.0,7.605552673339844e-05,0.0018591880798339844,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010418891906738281,0.0,1.8835067749023438e-05,0.0010230541229248047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015113353729248047,0.0,8.416175842285156e-05,0.0014271736145019531,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011668205261230469,0.0,2.288818359375e-05,0.0011439323425292969,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021958351135253906,0.0,7.700920104980469e-05,0.002118825912475586,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002672910690307617,0.0,7.605552673339844e-05,0.0025968551635742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019288063049316406,0.0,6.890296936035156e-05,0.001859903335571289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002924203872680664,0.0,7.414817810058594e-05,0.002850055694580078,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022003650665283203,0.0,9.512901306152344e-05,0.002105236053466797,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002191781997680664,0.0,0.00011396408081054688,0.002077817916870117,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021762847900390625,0.0,0.00010609626770019531,0.002070188522338867,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00421595573425293,0.0,8.893013000488281e-05,0.004127025604248047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017850399017333984,0.0,0.00019812583923339844,0.0015869140625,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
