method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0051157474517822266,0.003423929214477539,6.771087646484375e-05,0.0016241073608398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012547969818115234,0.0,3.1948089599609375e-05,0.001222848892211914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012578964233398438,0.0,3.2901763916015625e-05,0.0012249946594238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001214742660522461,0.0,3.1948089599609375e-05,0.0011827945709228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012319087982177734,0.0,5.0067901611328125e-05,0.0011818408966064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013480186462402344,0.0,3.314018249511719e-05,0.0013148784637451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013630390167236328,0.0,3.910064697265625e-05,0.0013239383697509766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001318216323852539,0.0,2.7179718017578125e-05,0.001291036605834961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,2.002716064453125e-05,0.0013921260833740234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016858577728271484,0.0,8.702278137207031e-05,0.0015988349914550781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013332366943359375,0.0,1.811981201171875e-05,0.0013151168823242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018248558044433594,0.0,0.00010609626770019531,0.001718759536743164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,0.000102996826171875,0.0017611980438232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013003349304199219,0.0,0.0002090930938720703,0.0010912418365478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009970664978027344,0.0,2.09808349609375e-05,0.0009760856628417969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001917123794555664,0.0,8.416175842285156e-05,0.0018329620361328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002691984176635742,0.0,6.794929504394531e-05,0.002624034881591797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017962455749511719,0.0,9.322166442871094e-05,0.001703023910522461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019123554229736328,0.0,8.320808410644531e-05,0.0018291473388671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001950979232788086,0.0,0.0005159378051757812,0.0014350414276123047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017323493957519531,0.0,3.719329833984375e-05,0.0016951560974121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001760721206665039,0.0,2.9802322387695312e-05,0.0017309188842773438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013222694396972656,0.0,9.918212890625e-05,0.0012230873107910156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013840198516845703,0.0,0.00015115737915039062,0.0012328624725341797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013408660888671875,0.0,3.409385681152344e-05,0.001306772232055664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013451576232910156,0.0,2.002716064453125e-05,0.0013251304626464844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010459423065185547,0.0,1.8835067749023438e-05,0.0010271072387695312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
