method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005620718002319336,0.00423884391784668,7.200241088867188e-05,0.0013098716735839844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010180473327636719,0.0,3.600120544433594e-05,0.000982046127319336,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0008060932159423828,0.0,3.886222839355469e-05,0.0007672309875488281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0007653236389160156,0.0,3.0040740966796875e-05,0.0007352828979492188,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0008082389831542969,0.0,2.3126602172851562e-05,0.0007851123809814453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.000982046127319336,0.0,2.4080276489257812e-05,0.0009579658508300781,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0021333694458007812,0.0,9.012222290039062e-05,0.0020432472229003906,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015757083892822266,0.0,9.083747863769531e-05,0.0014848709106445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011980533599853516,0.0,1.7881393432617188e-05,0.0011801719665527344,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014579296112060547,0.0,0.00010704994201660156,0.0013508796691894531,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002198934555053711,0.0,8.58306884765625e-05,0.0021131038665771484,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.002231121063232422,0.0,7.891654968261719e-05,0.0021522045135498047,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0019431114196777344,0.0,7.414817810058594e-05,0.0018689632415771484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018968582153320312,0.0,7.200241088867188e-05,0.0018248558044433594,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002447843551635742,0.0,7.987022399902344e-05,0.0023679733276367188,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.003040790557861328,0.0,7.081031799316406e-05,0.002969980239868164,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0022368431091308594,0.0,6.29425048828125e-05,0.002173900604248047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0021276473999023438,0.0,7.176399230957031e-05,0.0020558834075927734,0.0,0.49830908053361767,-6.0,-1,6,4356,6
