method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004365682601928711,0.00292205810546875,6.079673767089844e-05,0.0013828277587890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011668205261230469,0.0,3.4809112548828125e-05,0.0011320114135742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,3.600120544433594e-05,0.0012869834899902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012547969818115234,0.0,3.600120544433594e-05,0.0012187957763671875,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0017011165618896484,0.0,9.918212890625e-05,0.0016019344329833984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013022422790527344,0.0,4.220008850097656e-05,0.0012600421905517578,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015671253204345703,0.0,0.00010228157043457031,0.00146484375,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0015871524810791016,0.0,0.00010585784912109375,0.0014812946319580078,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016057491302490234,0.0,6.985664367675781e-05,0.0015358924865722656,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.001569986343383789,0.0,5.698204040527344e-05,0.0015130043029785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011157989501953125,0.0,2.9802322387695312e-05,0.0010859966278076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001447916030883789,0.0,9.298324584960938e-05,0.0013549327850341797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001768350601196289,0.0,0.00010704994201660156,0.0016613006591796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018808841705322266,0.0,7.295608520507812e-05,0.0018079280853271484,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002089977264404297,0.0,7.295608520507812e-05,0.0020170211791992188,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0022211074829101562,0.0,6.29425048828125e-05,0.0021581649780273438,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0023081302642822266,0.0,7.700920104980469e-05,0.002231121063232422,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002547025680541992,0.0,6.818771362304688e-05,0.0024788379669189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025730133056640625,0.0,0.00020599365234375,0.0023670196533203125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001928091049194336,0.0,0.00014901161193847656,0.0017790794372558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013980865478515625,0.0,5.1021575927734375e-05,0.0013470649719238281,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001990079879760742,0.0,0.000102996826171875,0.0018870830535888672,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013833045959472656,0.0,3.814697265625e-05,0.0013451576232910156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020058155059814453,0.0,0.000102996826171875,0.0019028186798095703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014009475708007812,0.0,0.00010085105895996094,0.0013000965118408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015137195587158203,0.0,8.678436279296875e-05,0.0014269351959228516,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015988349914550781,0.0,7.796287536621094e-05,0.0015208721160888672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013499259948730469,0.0,2.5987625122070312e-05,0.0013239383697509766,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0012111663818359375,0.0,1.52587890625e-05,0.0011959075927734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015702247619628906,0.0,0.00011706352233886719,0.0014531612396240234,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0011150836944580078,0.0,2.2172927856445312e-05,0.0010929107666015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019388198852539062,0.0,0.00010895729064941406,0.0018298625946044922,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0019497871398925781,0.0,7.390975952148438e-05,0.0018758773803710938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016791820526123047,0.0,7.510185241699219e-05,0.0016040802001953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013890266418457031,0.0,2.193450927734375e-05,0.0013670921325683594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023720264434814453,0.0,8.606910705566406e-05,0.0022859573364257812,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.001844167709350586,0.0,6.818771362304688e-05,0.001775979995727539,0.0,0.49830908053361767,-5.0,-1,5,4356,6
