method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0075283050537109375,0.0059452056884765625,0.00016999244689941406,0.001413106918334961,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012297630310058594,0.0,5.1021575927734375e-05,0.001178741455078125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012371540069580078,0.0,4.792213439941406e-05,0.0011892318725585938,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013480186462402344,0.0,4.100799560546875e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001405954360961914,0.0,5.507469177246094e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001477956771850586,0.0,4.076957702636719e-05,0.0014371871948242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013813972473144531,0.0,9.608268737792969e-05,0.0012853145599365234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013549327850341797,0.0,4.506111145019531e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013706684112548828,0.0,3.981590270996094e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012772083282470703,0.0,4.00543212890625e-05,0.0012371540069580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016031265258789062,0.0,9.894371032714844e-05,0.0015041828155517578,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014691352844238281,0.0,0.00010013580322265625,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014700889587402344,0.0,2.6941299438476562e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017900466918945312,0.0,9.202957153320312e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018508434295654297,0.0,8.869171142578125e-05,0.0017621517181396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015571117401123047,0.0,2.2172927856445312e-05,0.0015349388122558594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
