method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006570100784301758,0.004950046539306641,9.083747863769531e-05,0.0015292167663574219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014178752899169922,0.0,5.6743621826171875e-05,0.0013611316680908203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011630058288574219,0.0,4.100799560546875e-05,0.0011219978332519531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011262893676757812,0.0,2.7894973754882812e-05,0.0010983943939208984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010859966278076172,0.0,3.314018249511719e-05,0.0010528564453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011472702026367188,0.0,3.218650817871094e-05,0.0011150836944580078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001165628433227539,0.0,2.7894973754882812e-05,0.0011377334594726562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001399993896484375,0.0,3.4809112548828125e-05,0.0013651847839355469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013060569763183594,0.0,8.606910705566406e-05,0.0012199878692626953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012090206146240234,0.0,3.1948089599609375e-05,0.001177072525024414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014841556549072266,0.0,0.00011491775512695312,0.0013692378997802734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014290809631347656,0.0,3.409385681152344e-05,0.0013949871063232422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018131732940673828,0.0,0.00010204315185546875,0.001711130142211914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017328262329101562,0.0,7.772445678710938e-05,0.0016551017761230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016438961029052734,0.0,9.584426879882812e-05,0.0015480518341064453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019731521606445312,0.0,7.796287536621094e-05,0.0018951892852783203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018777847290039062,0.0,8.392333984375e-05,0.0017938613891601562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021352767944335938,0.0,7.200241088867188e-05,0.002063274383544922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023241043090820312,0.0,6.985664367675781e-05,0.0022542476654052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022013187408447266,0.0,0.0001480579376220703,0.0020532608032226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037584304809570312,0.0,9.107589721679688e-05,0.0036673545837402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013115406036376953,0.0,3.6716461181640625e-05,0.0012748241424560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011439323425292969,0.0,2.5987625122070312e-05,0.0011179447174072266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012493133544921875,0.0,1.811981201171875e-05,0.0012311935424804688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012760162353515625,0.0,2.09808349609375e-05,0.001255035400390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011000633239746094,0.0,1.811981201171875e-05,0.0010819435119628906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011591911315917969,0.0,2.0265579223632812e-05,0.001138925552368164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011970996856689453,0.0,2.002716064453125e-05,0.001177072525024414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011911392211914062,0.0,1.5974044799804688e-05,0.0011751651763916016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00131988525390625,0.0,1.5974044799804688e-05,0.0013039112091064453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001313924789428711,0.0,1.5735626220703125e-05,0.0012981891632080078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012297630310058594,0.0,1.5974044799804688e-05,0.0012137889862060547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012440681457519531,0.0,1.5020370483398438e-05,0.0012290477752685547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002959012985229492,0.0,9.298324584960938e-05,0.002866029739379883,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016710758209228516,0.0,0.00018095970153808594,0.0014901161193847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013866424560546875,0.0,2.7894973754882812e-05,0.0013587474822998047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010809898376464844,0.0,1.811981201171875e-05,0.0010628700256347656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010178089141845703,0.0,1.8835067749023438e-05,0.0009989738464355469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017702579498291016,0.0,0.00015115737915039062,0.001619100570678711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011730194091796875,0.0,1.9073486328125e-05,0.0011539459228515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001276254653930664,0.0,1.5020370483398438e-05,0.0012612342834472656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
