method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004528045654296875,0.0031201839447021484,6.604194641113281e-05,0.0013418197631835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012700557708740234,0.0,5.1975250244140625e-05,0.0012180805206298828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,4.601478576660156e-05,0.0012979507446289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011224746704101562,0.0,3.528594970703125e-05,0.001087188720703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011441707611083984,0.0,3.0994415283203125e-05,0.0011131763458251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012531280517578125,0.0,3.719329833984375e-05,0.0012159347534179688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014028549194335938,0.0,9.655952453613281e-05,0.001306295394897461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013630390167236328,0.0,7.295608520507812e-05,0.0012900829315185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015070438385009766,0.0,3.409385681152344e-05,0.0014729499816894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011608600616455078,0.0,2.193450927734375e-05,0.001138925552368164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017921924591064453,0.0,9.012222290039062e-05,0.0017020702362060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017321109771728516,0.0,7.915496826171875e-05,0.0016529560089111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023131370544433594,0.0,7.104873657226562e-05,0.0022420883178710938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018701553344726562,0.0,7.605552673339844e-05,0.0017940998077392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024149417877197266,0.0,7.486343383789062e-05,0.002340078353881836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002016782760620117,0.0,6.890296936035156e-05,0.0019478797912597656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024378299713134766,0.0,2.384185791015625e-05,0.0024139881134033203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015032291412353516,0.0,1.71661376953125e-05,0.001486063003540039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012350082397460938,0.0,1.71661376953125e-05,0.0012178421020507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035250186920166016,0.0,0.0019009113311767578,0.0016241073608398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016019344329833984,0.0,4.506111145019531e-05,0.0015568733215332031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014445781707763672,0.0,4.076957702636719e-05,0.00140380859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014603137969970703,0.0,4.029273986816406e-05,0.0014200210571289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013041496276855469,0.0,4.601478576660156e-05,0.0012581348419189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013587474822998047,0.0,4.076957702636719e-05,0.0013179779052734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014452934265136719,0.0,2.6226043701171875e-05,0.0014190673828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013430118560791016,0.0,0.0002009868621826172,0.0011420249938964844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011301040649414062,0.0,2.6941299438476562e-05,0.0011031627655029297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001476287841796875,0.0,0.00011229515075683594,0.001363992691040039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017688274383544922,0.0,2.7894973754882812e-05,0.0017409324645996094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012061595916748047,0.0,1.71661376953125e-05,0.0011889934539794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017631053924560547,0.0,0.0001850128173828125,0.0015780925750732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013728141784667969,0.0,2.4080276489257812e-05,0.001348733901977539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018618106842041016,0.0,0.00011181831359863281,0.0017499923706054688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002597808837890625,0.0,0.0001327991485595703,0.0024650096893310547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034630298614501953,0.0,0.00015306472778320312,0.003309965133666992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027251243591308594,0.0,0.00026798248291015625,0.002457141876220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
