method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007421970367431641,0.005810976028442383,8.296966552734375e-05,0.001528024673461914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011377334594726562,0.0,4.291534423828125e-05,0.001094818115234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013339519500732422,0.0,4.291534423828125e-05,0.001291036605834961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026619434356689453,0.0,2.7894973754882812e-05,0.0026340484619140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011861324310302734,0.0,2.3126602172851562e-05,0.0011630058288574219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014998912811279297,0.0,0.00013709068298339844,0.0013628005981445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010182857513427734,0.0,2.2172927856445312e-05,0.0009961128234863281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019488334655761719,0.0,0.00020074844360351562,0.0017480850219726562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014350414276123047,0.0,7.104873657226562e-05,0.001363992691040039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013148784637451172,0.0,2.2172927856445312e-05,0.0012927055358886719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002025127410888672,0.0,8.106231689453125e-05,0.0019440650939941406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013899803161621094,0.0,1.8835067749023438e-05,0.001371145248413086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001268148422241211,0.0,1.5974044799804688e-05,0.0012521743774414062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012781620025634766,0.0,1.5020370483398438e-05,0.0012631416320800781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020308494567871094,0.0,9.298324584960938e-05,0.0019378662109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002147197723388672,0.0,6.508827209472656e-05,0.0020821094512939453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002425670623779297,0.0,7.486343383789062e-05,0.0023508071899414062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002251148223876953,0.0,7.987022399902344e-05,0.0021712779998779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031447410583496094,0.0,9.870529174804688e-05,0.0030460357666015625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002990245819091797,0.0,0.00018906593322753906,0.002801179885864258,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011801719665527344,0.0,4.1961669921875e-05,0.0011382102966308594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002023935317993164,0.0,0.00011801719665527344,0.0019059181213378906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011928081512451172,0.0,3.3855438232421875e-05,0.0011589527130126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016281604766845703,0.0,0.00010013580322265625,0.001528024673461914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013968944549560547,0.0,0.000102996826171875,0.0012938976287841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017237663269042969,0.0,0.000141143798828125,0.0015826225280761719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001210927963256836,0.0,2.6941299438476562e-05,0.0011839866638183594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001508951187133789,0.0,1.9073486328125e-05,0.001489877700805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011868476867675781,0.0,2.288818359375e-05,0.0011639595031738281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012810230255126953,0.0,1.811981201171875e-05,0.0012629032135009766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013997554779052734,0.0,0.00010085105895996094,0.0012989044189453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013399124145507812,0.0,1.6927719116210938e-05,0.0013229846954345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019383430480957031,0.0,0.00010132789611816406,0.001837015151977539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019609928131103516,0.0,7.200241088867188e-05,0.0018889904022216797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017237663269042969,0.0,7.009506225585938e-05,0.0016536712646484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014338493347167969,0.0,2.384185791015625e-05,0.0014100074768066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013942718505859375,0.0,1.621246337890625e-05,0.0013780593872070312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020580291748046875,0.0,9.703636169433594e-05,0.0019609928131103516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00215911865234375,0.0,6.413459777832031e-05,0.0020949840545654297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002176046371459961,0.0,7.009506225585938e-05,0.0021059513092041016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024261474609375,0.0,7.200241088867188e-05,0.002354145050048828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002038717269897461,0.0,9.179115295410156e-05,0.0019469261169433594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002619028091430664,0.0,7.581710815429688e-05,0.002543210983276367,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002530336380004883,0.0,0.00011324882507324219,0.0024170875549316406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026133060455322266,0.0,8.130073547363281e-05,0.0025320053100585938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026874542236328125,0.0,9.131431579589844e-05,0.002596139907836914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003551959991455078,0.0,0.00010013580322265625,0.003451824188232422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026671886444091797,0.0,8.606910705566406e-05,0.0025811195373535156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
