method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005968809127807617,0.004477977752685547,6.389617919921875e-05,0.0014269351959228516,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0011420249938964844,0.0,3.409385681152344e-05,0.001107931137084961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0008924007415771484,0.0,4.315376281738281e-05,0.0008492469787597656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010633468627929688,0.0,3.6716461181640625e-05,0.0010266304016113281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010988712310791016,0.0,3.504753112792969e-05,0.0010638236999511719,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014421939849853516,0.0,4.100799560546875e-05,0.0014011859893798828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0012700557708740234,0.0,5.698204040527344e-05,0.00121307373046875,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012001991271972656,0.0,3.910064697265625e-05,0.0011610984802246094,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001180887222290039,0.0,3.0994415283203125e-05,0.001149892807006836,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001074075698852539,0.0,2.5987625122070312e-05,0.0010480880737304688,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0012726783752441406,0.0,2.3603439331054688e-05,0.001249074935913086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022859573364257812,0.0,0.0004200935363769531,0.0018658638000488281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,3.0994415283203125e-05,0.0012810230255126953,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018420219421386719,0.0,9.298324584960938e-05,0.0017490386962890625,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00215911865234375,0.0,8.702278137207031e-05,0.0020720958709716797,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018630027770996094,0.0,8.487701416015625e-05,0.0017781257629394531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001997232437133789,0.0,6.413459777832031e-05,0.0019330978393554688,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00252532958984375,0.0,6.818771362304688e-05,0.002457141876220703,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002604961395263672,0.0,8.797645568847656e-05,0.0025169849395751953,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017290115356445312,0.0,7.009506225585938e-05,0.0016589164733886719,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0014109611511230469,0.0,3.0994415283203125e-05,0.0013799667358398438,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001483917236328125,0.0,5.1975250244140625e-05,0.0014319419860839844,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,3.600120544433594e-05,0.001230001449584961,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012378692626953125,0.0,3.2901763916015625e-05,0.0012049674987792969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010998249053955078,0.0,2.002716064453125e-05,0.0010797977447509766,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012462139129638672,0.0,1.71661376953125e-05,0.0012290477752685547,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012865066528320312,0.0,1.4781951904296875e-05,0.0012717247009277344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013077259063720703,0.0,1.7881393432617188e-05,0.0012898445129394531,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0013251304626464844,0.0,0.00023698806762695312,0.0010881423950195312,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0011572837829589844,0.0,1.71661376953125e-05,0.0011401176452636719,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018248558044433594,0.0,9.584426879882812e-05,0.0017290115356445312,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023860931396484375,0.0,7.319450378417969e-05,0.002312898635864258,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016980171203613281,0.0,8.606910705566406e-05,0.001611948013305664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013551712036132812,0.0,2.3126602172851562e-05,0.0013320446014404297,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001230001449584961,0.0,1.5020370483398438e-05,0.0012149810791015625,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0016970634460449219,0.0,9.202957153320312e-05,0.0016050338745117188,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.001177072525024414,0.0,2.002716064453125e-05,0.0011570453643798828,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020990371704101562,0.0,8.20159912109375e-05,0.0020170211791992188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017650127410888672,0.0,6.389617919921875e-05,0.0017011165618896484,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.002214193344116211,0.0,5.316734313964844e-05,0.0021610260009765625,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0017979145050048828,0.0,6.29425048828125e-05,0.0017349720001220703,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002312183380126953,0.0,6.699562072753906e-05,0.002245187759399414,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002115964889526367,0.0,0.00013899803161621094,0.0019769668579101562,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0014498233795166016,0.0,3.1948089599609375e-05,0.0014178752899169922,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
