method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0052258968353271484,0.003686189651489258,8.082389831542969e-05,0.001458883285522461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,5.888938903808594e-05,0.0012881755828857422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011377334594726562,0.0,3.4809112548828125e-05,0.0011029243469238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001230001449584961,0.0,4.410743713378906e-05,0.0011858940124511719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012331008911132812,0.0,3.814697265625e-05,0.0011949539184570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011157989501953125,0.0,2.5033950805664062e-05,0.0010907649993896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010650157928466797,0.0,2.09808349609375e-05,0.0010440349578857422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001001119613647461,0.0,1.6927719116210938e-05,0.00098419189453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017697811126708984,0.0,0.00010395050048828125,0.0016658306121826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001855611801147461,0.0,9.870529174804688e-05,0.001756906509399414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015959739685058594,0.0,2.6941299438476562e-05,0.0015690326690673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012767314910888672,0.0,1.7881393432617188e-05,0.00125885009765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016281604766845703,0.0,2.3126602172851562e-05,0.0016050338745117188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015702247619628906,0.0,0.00018596649169921875,0.0013842582702636719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013430118560791016,0.0,2.4080276489257812e-05,0.0013189315795898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027811527252197266,0.0,0.0015211105346679688,0.0012600421905517578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024688243865966797,0.0,2.09808349609375e-05,0.002447843551635742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024251937866210938,0.0,0.00016999244689941406,0.0022552013397216797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
