method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00729680061340332,0.0055768489837646484,7.891654968261719e-05,0.0016410350799560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013103485107421875,0.0,3.504753112792969e-05,0.0012753009796142578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012202262878417969,0.0,3.409385681152344e-05,0.0011861324310302734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014350414276123047,0.0,9.608268737792969e-05,0.001338958740234375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013146400451660156,0.0,3.0994415283203125e-05,0.0012836456298828125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011692047119140625,0.0,2.5033950805664062e-05,0.0011441707611083984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021331310272216797,0.0,8.606910705566406e-05,0.0020470619201660156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001153707504272461,0.0,8.177757263183594e-05,0.001071929931640625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002149820327758789,0.0,9.179115295410156e-05,0.0020580291748046875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020279884338378906,0.0,7.081031799316406e-05,0.0019571781158447266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023720264434814453,0.0,7.295608520507812e-05,0.002299070358276367,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002227783203125,0.0,0.0001819133758544922,0.002045869827270508,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022330284118652344,0.0,8.296966552734375e-05,0.0021500587463378906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024149417877197266,0.0,7.796287536621094e-05,0.0023369789123535156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023849010467529297,0.0,0.0001227855682373047,0.002262115478515625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002313852310180664,0.0,7.987022399902344e-05,0.0022339820861816406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026025772094726562,0.0,0.0002713203430175781,0.002331256866455078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027914047241210938,0.0,7.867813110351562e-05,0.002712726593017578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012848377227783203,0.0,4.00543212890625e-05,0.0012447834014892578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014989376068115234,0.0,0.0001659393310546875,0.001332998275756836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011239051818847656,0.0,3.886222839355469e-05,0.001085042953491211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014460086822509766,0.0,3.600120544433594e-05,0.0014100074768066406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013539791107177734,0.0,3.0994415283203125e-05,0.0013229846954345703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011551380157470703,0.0,2.4080276489257812e-05,0.0011310577392578125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015583038330078125,0.0,0.00023221969604492188,0.0013260841369628906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012149810791015625,0.0,2.002716064453125e-05,0.0011949539184570312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017590522766113281,0.0,0.00016999244689941406,0.001589059829711914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0044252872467041016,0.0,8.821487426757812e-05,0.0043370723724365234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002378702163696289,0.0,7.796287536621094e-05,0.002300739288330078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002379894256591797,0.0,0.00018405914306640625,0.0021958351135253906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001300811767578125,0.0,2.09808349609375e-05,0.0012798309326171875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011539459228515625,0.0,1.5020370483398438e-05,0.001138925552368164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020737648010253906,0.0,0.00010371208190917969,0.001970052719116211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002115964889526367,0.0,7.510185241699219e-05,0.002040863037109375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018548965454101562,0.0,0.0002281665802001953,0.001626729965209961,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013468265533447266,0.0,2.47955322265625e-05,0.001322031021118164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001157999038696289,0.0,2.09808349609375e-05,0.0011370182037353516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001287221908569336,0.0,2.193450927734375e-05,0.0012652873992919922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012867450714111328,0.0,1.8835067749023438e-05,0.0012679100036621094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021178722381591797,0.0,0.00017786026000976562,0.001940011978149414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023713111877441406,0.0,8.106231689453125e-05,0.0022902488708496094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003027200698852539,0.0,8.130073547363281e-05,0.0029458999633789062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025060176849365234,0.0,7.295608520507812e-05,0.0024330615997314453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027790069580078125,0.0,8.20159912109375e-05,0.002696990966796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018687248229980469,0.0,8.296966552734375e-05,0.0017857551574707031,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019147396087646484,0.0,9.703636169433594e-05,0.0018177032470703125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015528202056884766,0.0,8.082389831542969e-05,0.0014719963073730469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022711753845214844,0.0,8.20159912109375e-05,0.002189159393310547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003086090087890625,0.0,7.605552673339844e-05,0.0030100345611572266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023491382598876953,0.0,0.00011014938354492188,0.0022389888763427734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002482175827026367,0.0,8.416175842285156e-05,0.0023980140686035156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028946399688720703,0.0,0.0001049041748046875,0.002789735794067383,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023729801177978516,0.0,7.987022399902344e-05,0.002293109893798828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002780437469482422,0.0,8.320808410644531e-05,0.0026972293853759766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025300979614257812,0.0,9.608268737792969e-05,0.0024340152740478516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002463817596435547,0.0,6.794929504394531e-05,0.0023958683013916016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002710103988647461,0.0,6.818771362304688e-05,0.002641916275024414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002918243408203125,0.0,7.915496826171875e-05,0.0028390884399414062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002614259719848633,0.0,8.821487426757812e-05,0.0025260448455810547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002660036087036133,0.0,7.796287536621094e-05,0.002582073211669922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023009777069091797,0.0,7.677078247070312e-05,0.0022242069244384766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025300979614257812,0.0,7.724761962890625e-05,0.002452850341796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026547908782958984,0.0,8.296966552734375e-05,0.0025718212127685547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028769969940185547,0.0,7.486343383789062e-05,0.002802133560180664,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002705097198486328,0.0,8.296966552734375e-05,0.0026221275329589844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.005277872085571289,0.0,7.700920104980469e-05,0.005200862884521484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027420520782470703,0.0,8.606910705566406e-05,0.0026559829711914062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025987625122070312,0.0,9.393692016601562e-05,0.0025048255920410156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028243064880371094,0.0,9.107589721679688e-05,0.0027332305908203125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026488304138183594,0.0,8.678436279296875e-05,0.0025620460510253906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002913236618041992,0.0,7.295608520507812e-05,0.002840280532836914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024700164794921875,0.0,7.414817810058594e-05,0.0023958683013916016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032410621643066406,0.0,7.510185241699219e-05,0.0031659603118896484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026171207427978516,0.0,7.915496826171875e-05,0.002537965774536133,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002444744110107422,0.0,0.00011181831359863281,0.002332925796508789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022652149200439453,0.0,8.0108642578125e-05,0.0021851062774658203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003422975540161133,0.0,9.012222290039062e-05,0.003332853317260742,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028657913208007812,0.0,0.00011801719665527344,0.002747774124145508,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002653837203979492,0.0,7.295608520507812e-05,0.002580881118774414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002471923828125,0.0,7.295608520507812e-05,0.002398967742919922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003034830093383789,0.0,7.390975952148438e-05,0.0029609203338623047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002866029739379883,0.0,8.606910705566406e-05,0.0027799606323242188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028429031372070312,0.0,8.296966552734375e-05,0.0027599334716796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002558469772338867,0.0,7.033348083496094e-05,0.0024881362915039062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027871131896972656,0.0,0.00010991096496582031,0.0026772022247314453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
