method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008384943008422852,0.006657123565673828,0.00013589859008789062,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014629364013671875,0.0,4.100799560546875e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012924671173095703,0.0,4.6253204345703125e-05,0.0012462139129638672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012679100036621094,0.0,3.695487976074219e-05,0.0012309551239013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012774467468261719,0.0,3.409385681152344e-05,0.0012433528900146484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013759136199951172,0.0,3.600120544433594e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018379688262939453,0.0,3.0994415283203125e-05,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046007633209228516,0.0,4.76837158203125e-05,0.004553079605102539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014400482177734375,0.0,2.6941299438476562e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015177726745605469,0.0,2.47955322265625e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018188953399658203,0.0,0.00026297569274902344,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,3.314018249511719e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013427734375,0.0,2.193450927734375e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012402534484863281,0.0,2.002716064453125e-05,0.0012202262878417969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002238035202026367,0.0,0.00010609626770019531,0.002131938934326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021467208862304688,0.0,8.487701416015625e-05,0.0020618438720703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
