method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004702329635620117,0.0030171871185302734,6.318092346191406e-05,0.0016219615936279297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019087791442871094,0.0,4.076957702636719e-05,0.0018680095672607422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012099742889404297,0.0,3.0994415283203125e-05,0.0011789798736572266,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013797283172607422,0.0,3.1948089599609375e-05,0.0013477802276611328,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011799335479736328,0.0,3.409385681152344e-05,0.0011458396911621094,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012052059173583984,0.0,4.124641418457031e-05,0.0011639595031738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023772716522216797,0.0,4.029273986816406e-05,0.0023369789123535156,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,3.0994415283203125e-05,0.001277923583984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014407634735107422,0.0,3.3855438232421875e-05,0.0014069080352783203,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015256404876708984,0.0,2.8848648071289062e-05,0.0014967918395996094,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001676797866821289,0.0,2.384185791015625e-05,0.0016529560089111328,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016231536865234375,0.0,1.811981201171875e-05,0.0016050338745117188,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011320114135742188,0.0,1.8835067749023438e-05,0.0011131763458251953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012471675872802734,0.0,1.621246337890625e-05,0.0012309551239013672,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013532638549804688,0.0,1.811981201171875e-05,0.00133514404296875,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001245260238647461,0.0,1.4066696166992188e-05,0.0012311935424804688,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012001991271972656,0.0,1.3113021850585938e-05,0.0011870861053466797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001287221908569336,0.0,1.52587890625e-05,0.001271963119506836,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011560916900634766,0.0,1.4066696166992188e-05,0.0011420249938964844,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013320446014404297,0.0,1.9073486328125e-05,0.0013129711151123047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001322031021118164,0.0,1.71661376953125e-05,0.0013048648834228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,2.47955322265625e-05,0.001154184341430664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013179779052734375,0.0,2.5033950805664062e-05,0.0012929439544677734,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009491443634033203,0.0,2.0265579223632812e-05,0.0009288787841796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009522438049316406,0.0,1.4066696166992188e-05,0.0009381771087646484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015430450439453125,0.0,1.5974044799804688e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013048648834228516,0.0,1.4781951904296875e-05,0.0012900829315185547,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011801719665527344,0.0,1.5974044799804688e-05,0.0011641979217529297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012638568878173828,0.0,1.5974044799804688e-05,0.0012478828430175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001844167709350586,0.0,9.322166442871094e-05,0.001750946044921875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019876956939697266,0.0,0.000125885009765625,0.0018618106842041016,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002931833267211914,0.0,0.00019788742065429688,0.002733945846557617,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022318363189697266,0.0,0.0001690387725830078,0.0020627975463867188,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002027273178100586,0.0,8.320808410644531e-05,0.0019440650939941406,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002431631088256836,0.0,8.177757263183594e-05,0.002349853515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002161264419555664,0.0,8.916854858398438e-05,0.0020720958709716797,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002262592315673828,0.0,8.869171142578125e-05,0.002173900604248047,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003170013427734375,0.0,8.0108642578125e-05,0.00308990478515625,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002396106719970703,0.0,8.20159912109375e-05,0.0023140907287597656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003047943115234375,0.0,7.581710815429688e-05,0.002972126007080078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00273895263671875,0.0,8.511543273925781e-05,0.002653837203979492,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017871856689453125,0.0,0.00010204315185546875,0.0016851425170898438,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017747879028320312,0.0,0.00010585784912109375,0.0016689300537109375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016951560974121094,0.0,7.915496826171875e-05,0.0016160011291503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017321109771728516,0.0,7.009506225585938e-05,0.0016620159149169922,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017249584197998047,0.0,0.00011897087097167969,0.001605987548828125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012192726135253906,0.0,2.7179718017578125e-05,0.0011920928955078125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,2.3126602172851562e-05,0.0013439655303955078,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013508796691894531,0.0,2.002716064453125e-05,0.0013308525085449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013458728790283203,0.0,2.5987625122070312e-05,0.00131988525390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001943826675415039,0.0,9.489059448242188e-05,0.0018489360809326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011792182922363281,0.0,6.318092346191406e-05,0.001116037368774414,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023398399353027344,0.0,6.580352783203125e-05,0.002274036407470703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003459930419921875,0.0,8.106231689453125e-05,0.0033788681030273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021965503692626953,0.0,7.414817810058594e-05,0.0021224021911621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024139881134033203,0.0,6.604194641113281e-05,0.0023479461669921875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024530887603759766,0.0,8.606910705566406e-05,0.0023670196533203125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028269290924072266,0.0,9.608268737792969e-05,0.002730846405029297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002020120620727539,0.0,0.00012803077697753906,0.00189208984375,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001680135726928711,0.0,0.00012421607971191406,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018949508666992188,0.0,0.0001308917999267578,0.001764059066772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016202926635742188,0.0,0.00010418891906738281,0.001516103744506836,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018010139465332031,0.0,0.00011587142944335938,0.0016851425170898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014996528625488281,0.0,9.107589721679688e-05,0.0014085769653320312,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017077922821044922,0.0,8.296966552734375e-05,0.0016248226165771484,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023679733276367188,0.0,8.606910705566406e-05,0.0022819042205810547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002235889434814453,0.0,9.393692016601562e-05,0.0021419525146484375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002337932586669922,0.0,8.392333984375e-05,0.002254009246826172,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024950504302978516,0.0,8.392333984375e-05,0.0024111270904541016,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002741098403930664,0.0,0.00010609626770019531,0.0026350021362304688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026149749755859375,0.0,0.00015401840209960938,0.002460956573486328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025153160095214844,0.0,9.608268737792969e-05,0.0024192333221435547,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013577938079833984,0.0,3.0040740966796875e-05,0.0013277530670166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012769699096679688,0.0,2.002716064453125e-05,0.0012569427490234375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002180814743041992,0.0,0.0001289844512939453,0.002051830291748047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017199516296386719,0.0,8.416175842285156e-05,0.0016357898712158203,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002028942108154297,0.0,6.699562072753906e-05,0.001961946487426758,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015189647674560547,0.0,2.09808349609375e-05,0.0014979839324951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012462139129638672,0.0,1.811981201171875e-05,0.0012280941009521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012989044189453125,0.0,1.9073486328125e-05,0.0012798309326171875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011930465698242188,0.0,1.6927719116210938e-05,0.0011761188507080078,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002689361572265625,0.0,0.00012421607971191406,0.002565145492553711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00222015380859375,0.0,0.00010800361633300781,0.002112150192260742,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002170085906982422,0.0,7.104873657226562e-05,0.0020990371704101562,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002195596694946289,0.0,6.67572021484375e-05,0.0021288394927978516,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002754688262939453,0.0,7.510185241699219e-05,0.002679586410522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002768278121948242,0.0,8.606910705566406e-05,0.002682209014892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002258777618408203,0.0,0.00010013580322265625,0.002158641815185547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002244710922241211,0.0,7.700920104980469e-05,0.0021677017211914062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022172927856445312,0.0,8.0108642578125e-05,0.0021371841430664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036542415618896484,0.0,8.606910705566406e-05,0.0035681724548339844,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002584218978881836,0.0,0.00011515617370605469,0.0024690628051757812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002293109893798828,0.0,7.915496826171875e-05,0.0022139549255371094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025489330291748047,0.0,8.487701416015625e-05,0.0024640560150146484,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002843141555786133,0.0,0.00011491775512695312,0.0027282238006591797,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030517578125,0.0,7.987022399902344e-05,0.0029718875885009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017313957214355469,0.0,0.00038623809814453125,0.0013451576232910156,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017750263214111328,0.0,3.409385681152344e-05,0.0017409324645996094,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022170543670654297,0.0,0.00012302398681640625,0.0020940303802490234,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012774467468261719,0.0,1.8358230590820312e-05,0.0012590885162353516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
