method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004314899444580078,0.0028090476989746094,3.4809112548828125e-05,0.0014710426330566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012738704681396484,0.0,3.886222839355469e-05,0.0012350082397460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009942054748535156,0.0,3.62396240234375e-05,0.0009579658508300781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010478496551513672,0.0,3.1948089599609375e-05,0.0010159015655517578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011649131774902344,0.0,3.2901763916015625e-05,0.0011320114135742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014312267303466797,0.0,5.0067901611328125e-05,0.0013811588287353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011098384857177734,0.0,3.3855438232421875e-05,0.0010759830474853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011990070343017578,0.0,3.0040740966796875e-05,0.001168966293334961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015370845794677734,0.0,2.4080276489257812e-05,0.0015130043029785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001039743423461914,0.0,1.7881393432617188e-05,0.0010218620300292969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003062009811401367,0.0,6.914138793945312e-05,0.002992868423461914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001743316650390625,0.0,3.0994415283203125e-05,0.0017123222351074219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012786388397216797,0.0,2.384185791015625e-05,0.0012547969818115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011000633239746094,0.0,1.5974044799804688e-05,0.0010840892791748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
