method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0053005218505859375,0.003875255584716797,7.224082946777344e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,5.602836608886719e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014290809631347656,0.0,4.100799560546875e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016219615936279297,0.0,4.1961669921875e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001188039779663086,0.0,4.00543212890625e-05,0.0011479854583740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001514434814453125,0.0,3.314018249511719e-05,0.0014812946319580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012471675872802734,0.0,3.719329833984375e-05,0.0012099742889404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012221336364746094,0.0,2.5272369384765625e-05,0.0011968612670898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001355886459350586,0.0,2.002716064453125e-05,0.0013358592987060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001055002212524414,0.0,2.002716064453125e-05,0.0010349750518798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001260995864868164,0.0,1.9073486328125e-05,0.001241922378540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012269020080566406,0.0,1.6927719116210938e-05,0.0012099742889404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0008931159973144531,0.0,1.6927719116210938e-05,0.0008761882781982422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002515077590942383,0.0,0.00014781951904296875,0.002367258071899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019881725311279297,0.0,7.82012939453125e-05,0.0019099712371826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002286672592163086,0.0,0.00013971328735351562,0.0021469593048095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024356842041015625,0.0,8.392333984375e-05,0.0023517608642578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020012855529785156,0.0,9.822845458984375e-05,0.0019030570983886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018181800842285156,0.0,6.508827209472656e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012853145599365234,0.0,9.107589721679688e-05,0.0011942386627197266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014030933380126953,0.0,4.100799560546875e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015087127685546875,0.0,3.5762786865234375e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001329183578491211,0.0,2.9087066650390625e-05,0.0013000965118408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016531944274902344,0.0,0.000102996826171875,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016891956329345703,0.0,3.719329833984375e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015549659729003906,0.0,8.296966552734375e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013141632080078125,0.0,2.2172927856445312e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,9.512901306152344e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,2.3126602172851562e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012791156768798828,0.0,1.6927719116210938e-05,0.0012621879577636719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021169185638427734,0.0,9.393692016601562e-05,0.002022981643676758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019190311431884766,0.0,8.20159912109375e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
