method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006144523620605469,0.004479885101318359,8.20159912109375e-05,0.0015826225280761719,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0014188289642333984,0.0,0.0001347064971923828,0.0012841224670410156,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011219978332519531,0.0,4.7206878662109375e-05,0.0010747909545898438,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011184215545654297,0.0,3.933906555175781e-05,0.0010790824890136719,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0017631053924560547,0.0,3.314018249511719e-05,0.0017299652099609375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0009920597076416016,0.0,2.4080276489257812e-05,0.0009679794311523438,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,9.083747863769531e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023832321166992188,0.0,9.202957153320312e-05,0.0022912025451660156,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0015139579772949219,0.0,8.702278137207031e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0019249916076660156,0.0,9.608268737792969e-05,0.001828908920288086,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015680789947509766,0.0,8.606910705566406e-05,0.0014820098876953125,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014030933380126953,0.0,2.5987625122070312e-05,0.001377105712890625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001833200454711914,0.0,0.00018024444580078125,0.0016529560089111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014369487762451172,0.0,1.6927719116210938e-05,0.0014200210571289062,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0018389225006103516,0.0,0.00016880035400390625,0.0016701221466064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011699199676513672,0.0,2.574920654296875e-05,0.0011441707611083984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002190828323364258,0.0,0.0002288818359375,0.001961946487426758,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0014882087707519531,0.0,9.703636169433594e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012738704681396484,0.0,4.410743713378906e-05,0.0012297630310058594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00128173828125,0.0,3.886222839355469e-05,0.0012428760528564453,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014140605926513672,0.0,8.392333984375e-05,0.0013301372528076172,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0014803409576416016,0.0,3.933906555175781e-05,0.0014410018920898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00113677978515625,0.0,2.8848648071289062e-05,0.001107931137084961,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0014081001281738281,0.0,3.790855407714844e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018529891967773438,0.0,0.00015211105346679688,0.0017008781433105469,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.001628875732421875,0.0,0.00013685226440429688,0.0014920234680175781,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001180887222290039,0.0,2.193450927734375e-05,0.0011589527130126953,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00177764892578125,0.0,9.179115295410156e-05,0.0016858577728271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018358230590820312,0.0,0.00012874603271484375,0.0017070770263671875,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012288093566894531,0.0,2.7894973754882812e-05,0.0012009143829345703,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012845993041992188,0.0,2.193450927734375e-05,0.001262664794921875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0022068023681640625,0.0,9.894371032714844e-05,0.002107858657836914,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015490055084228516,0.0,7.700920104980469e-05,0.0014719963073730469,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
