method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006032228469848633,0.0043680667877197266,7.82012939453125e-05,0.0015859603881835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014045238494873047,0.0,3.7670135498046875e-05,0.0013668537139892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012938976287841797,0.0,4.291534423828125e-05,0.0012509822845458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012009143829345703,0.0,3.409385681152344e-05,0.0011668205261230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010271072387695312,0.0,2.4080276489257812e-05,0.0010030269622802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013246536254882812,0.0,2.8848648071289062e-05,0.0012958049774169922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010957717895507812,0.0,2.09808349609375e-05,0.0010747909545898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001171112060546875,0.0,2.3126602172851562e-05,0.0011479854583740234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011823177337646484,0.0,1.9311904907226562e-05,0.0011630058288574219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010950565338134766,0.0,1.6927719116210938e-05,0.0010781288146972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011968612670898438,0.0,1.5974044799804688e-05,0.001180887222290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022668838500976562,0.0,8.392333984375e-05,0.0021829605102539062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001280069351196289,0.0,2.2172927856445312e-05,0.0012578964233398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024263858795166016,0.0,0.0001251697540283203,0.0023012161254882812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002553224563598633,0.0,7.82012939453125e-05,0.0024750232696533203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002649068832397461,0.0,0.00010395050048828125,0.0025451183319091797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002512693405151367,0.0,7.700920104980469e-05,0.0024356842041015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023801326751708984,0.0,7.510185241699219e-05,0.0023050308227539062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024750232696533203,0.0,7.700920104980469e-05,0.0023980140686035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015861988067626953,0.0,0.00014209747314453125,0.001444101333618164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013267993927001953,0.0,3.790855407714844e-05,0.0012888908386230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011818408966064453,0.0,3.600120544433594e-05,0.0011458396911621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013458728790283203,0.0,2.8848648071289062e-05,0.0013170242309570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002137422561645508,0.0,3.218650817871094e-05,0.002105236053466797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016300678253173828,0.0,2.1696090698242188e-05,0.0016083717346191406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016398429870605469,0.0,4.291534423828125e-05,0.0015969276428222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00119781494140625,0.0,1.6927719116210938e-05,0.001180887222290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017628669738769531,0.0,9.679794311523438e-05,0.0016660690307617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015611648559570312,0.0,8.916854858398438e-05,0.0014719963073730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013172626495361328,0.0,2.002716064453125e-05,0.0012972354888916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023241043090820312,0.0,8.0108642578125e-05,0.0022439956665039062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002063751220703125,0.0,8.177757263183594e-05,0.001981973648071289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
