method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00809621810913086,0.006440162658691406,7.486343383789062e-05,0.0015811920166015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006937980651855469,0.005347013473510742,4.696846008300781e-05,0.0015439987182617188,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006056785583496094,0.004575967788696289,4.38690185546875e-05,0.0014369487762451172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006352901458740234,0.004614830017089844,3.814697265625e-05,0.0016999244689941406,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005568504333496094,0.0041561126708984375,3.314018249511719e-05,0.001379251480102539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005954742431640625,0.004180431365966797,3.314018249511719e-05,0.001741170883178711,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006168842315673828,0.0044689178466796875,4.315376281738281e-05,0.0016567707061767578,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005748271942138672,0.004279136657714844,3.695487976074219e-05,0.001432180404663086,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005396127700805664,0.003995180130004883,2.9087066650390625e-05,0.0013718605041503906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005621910095214844,0.003798961639404297,2.7894973754882812e-05,0.001795053482055664,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057163238525390625,0.0041272640228271484,4.1961669921875e-05,0.001547098159790039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060732364654541016,0.004282236099243164,7.510185241699219e-05,0.0017158985137939453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060536861419677734,0.0041790008544921875,5.5789947509765625e-05,0.0018188953399658203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00569462776184082,0.004169940948486328,4.887580871582031e-05,0.0014758110046386719,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006382942199707031,0.004403114318847656,5.888938903808594e-05,0.001920938491821289,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005629062652587891,0.004194974899291992,4.696846008300781e-05,0.0013871192932128906,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005993843078613281,0.004072904586791992,4.506111145019531e-05,0.0018758773803710938,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0054471492767333984,0.0039520263671875,4.100799560546875e-05,0.0014541149139404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005483150482177734,0.0040280818939208984,4.410743713378906e-05,0.0014109611511230469,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0055849552154541016,0.0040929317474365234,4.220008850097656e-05,0.0014498233795166016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0053141117095947266,0.003958940505981445,3.409385681152344e-05,0.0013210773468017578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005484104156494141,0.004127025604248047,3.910064697265625e-05,0.0013179779052734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005791664123535156,0.004195690155029297,4.506111145019531e-05,0.001550912857055664,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.0065042972564697266,0.004132986068725586,5.0067901611328125e-05,0.0023212432861328125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005696296691894531,0.004086971282958984,4.7206878662109375e-05,0.0015621185302734375,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005797386169433594,0.0042629241943359375,5.412101745605469e-05,0.0014803409576416016,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005750894546508789,0.004138946533203125,4.792213439941406e-05,0.00156402587890625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006613016128540039,0.0040950775146484375,4.601478576660156e-05,0.002471923828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005959749221801758,0.004490852355957031,5.1021575927734375e-05,0.0014178752899169922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005584001541137695,0.004166841506958008,4.7206878662109375e-05,0.0013699531555175781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005922079086303711,0.00422978401184082,4.601478576660156e-05,0.001646280288696289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005780935287475586,0.0042858123779296875,4.7206878662109375e-05,0.001447916030883789,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005812168121337891,0.004137992858886719,4.792213439941406e-05,0.0016262531280517578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005715847015380859,0.004160881042480469,4.673004150390625e-05,0.0015082359313964844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005890846252441406,0.0041027069091796875,4.6253204345703125e-05,0.0017418861389160156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005914211273193359,0.004380941390991211,5.91278076171875e-05,0.001474142074584961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005974769592285156,0.004260063171386719,4.76837158203125e-05,0.001667022705078125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005716800689697266,0.00429081916809082,8.606910705566406e-05,0.0013399124145507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005583763122558594,0.0041179656982421875,4.57763671875e-05,0.0014200210571289062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005398750305175781,0.003963947296142578,3.5762786865234375e-05,0.0013990402221679688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005448818206787109,0.0039520263671875,3.886222839355469e-05,0.0014579296112060547,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
