method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007557868957519531,0.0059740543365478516,7.390975952148438e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006283998489379883,0.004709005355834961,4.601478576660156e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006130218505859375,0.004504203796386719,3.695487976074219e-05,0.001589059829711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055315494537353516,0.004007816314697266,3.3855438232421875e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006080150604248047,0.004455089569091797,4.506111145019531e-05,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005770206451416016,0.0040700435638427734,3.719329833984375e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005707979202270508,0.004004955291748047,4.506111145019531e-05,0.0016579627990722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005311012268066406,0.004002094268798828,3.2901763916015625e-05,0.0012760162353515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005282878875732422,0.0037560462951660156,3.075599670410156e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005773782730102539,0.004081010818481445,4.076957702636719e-05,0.0016520023345947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005550861358642578,0.004045009613037109,4.9114227294921875e-05,0.0014567375183105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006136655807495117,0.004259824752807617,4.696846008300781e-05,0.0018298625946044922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005582094192504883,0.004040956497192383,4.315376281738281e-05,0.0014979839324951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057468414306640625,0.004204988479614258,4.601478576660156e-05,0.0014958381652832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057370662689208984,0.004167795181274414,4.410743713378906e-05,0.0015251636505126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005898714065551758,0.004436016082763672,5.888938903808594e-05,0.00140380859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005620002746582031,0.0040400028228759766,4.410743713378906e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005373239517211914,0.003856182098388672,4.00543212890625e-05,0.0014770030975341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005456209182739258,0.00402522087097168,4.696846008300781e-05,0.0013840198516845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005333900451660156,0.0038988590240478516,3.695487976074219e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005574941635131836,0.0038368701934814453,3.314018249511719e-05,0.0017049312591552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005611896514892578,0.003921985626220703,3.3855438232421875e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005510091781616211,0.003968954086303711,4.410743713378906e-05,0.001497030258178711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
