method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007051944732666016,0.0053899288177490234,6.198883056640625e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006635427474975586,0.0050508975982666016,4.57763671875e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012706995010375977,0.004599809646606445,4.100799560546875e-05,0.008066177368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007091522216796875,0.005548954010009766,6.175041198730469e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006438732147216797,0.004949808120727539,5.1021575927734375e-05,0.0014379024505615234,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006098747253417969,0.004414796829223633,4.291534423828125e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005990266799926758,0.0042760372161865234,3.600120544433594e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006234884262084961,0.00451207160949707,4.100799560546875e-05,0.0016818046569824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005964994430541992,0.0042018890380859375,3.409385681152344e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005835056304931641,0.0041179656982421875,3.886222839355469e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006106138229370117,0.004188060760498047,5.1975250244140625e-05,0.0018661022186279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006291866302490234,0.004280805587768555,5.698204040527344e-05,0.0019540786743164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005958080291748047,0.004210948944091797,6.890296936035156e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006162881851196289,0.004513978958129883,6.198883056640625e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006797313690185547,0.004943132400512695,0.00010919570922851562,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006281137466430664,0.004847049713134766,5.412101745605469e-05,0.0013799667358398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063877105712890625,0.0044858455657958984,6.008148193359375e-05,0.0018417835235595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006450176239013672,0.004374027252197266,5.602836608886719e-05,0.002020120620727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007094383239746094,0.004556179046630859,5.602836608886719e-05,0.002482175827026367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063097476959228516,0.0045239925384521484,3.790855407714844e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065958499908447266,0.004124879837036133,4.482269287109375e-05,0.0024261474609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006088972091674805,0.004034996032714844,4.1961669921875e-05,0.002012014389038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006443977355957031,0.00440216064453125,4.792213439941406e-05,0.001993894577026367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0073659420013427734,0.00496673583984375,8.106231689453125e-05,0.002318143844604492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007720232009887695,0.005088090896606445,5.91278076171875e-05,0.0025730133056640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007277011871337891,0.005053281784057617,5.1975250244140625e-05,0.002171754837036133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0073053836822509766,0.005136013031005859,4.9114227294921875e-05,0.0021202564239501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00908660888671875,0.006704092025756836,6.4849853515625e-05,0.002317667007446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00950312614440918,0.006924152374267578,7.414817810058594e-05,0.0025048255920410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.010259628295898438,0.007435798645019531,0.00010800361633300781,0.0027158260345458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.011341094970703125,0.00832986831665039,8.392333984375e-05,0.0029273033142089844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0349881649017334,0.025763988494873047,0.00021314620971679688,0.009011030197143555,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01961493492126465,0.013329029083251953,0.00015282630920410156,0.006133079528808594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.011414766311645508,0.00718379020690918,7.700920104980469e-05,0.0041539669036865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009439706802368164,0.007283926010131836,7.581710815429688e-05,0.0020799636840820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009061813354492188,0.0065250396728515625,6.67572021484375e-05,0.0024700164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0087738037109375,0.006494998931884766,8.082389831542969e-05,0.0021979808807373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007827520370483398,0.005158185958862305,4.7206878662109375e-05,0.0026221275329589844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006659984588623047,0.004695892333984375,3.1948089599609375e-05,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
