method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007700443267822266,0.005888938903808594,7.081031799316406e-05,0.0017406940460205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006927967071533203,0.005338907241821289,6.508827209472656e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006387948989868164,0.004786968231201172,6.985664367675781e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005699872970581055,0.004118919372558594,4.792213439941406e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005604267120361328,0.004106044769287109,5.125999450683594e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005862236022949219,0.004118204116821289,5.316734313964844e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0069887638092041016,0.005283832550048828,5.1975250244140625e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006087541580200195,0.0042231082916259766,4.7206878662109375e-05,0.0018172264099121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056955814361572266,0.0041027069091796875,4.482269287109375e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055370330810546875,0.004135847091674805,4.506111145019531e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006061077117919922,0.004225015640258789,4.887580871582031e-05,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005795955657958984,0.004081010818481445,7.200241088867188e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057659149169921875,0.0042591094970703125,4.601478576660156e-05,0.0014607906341552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
