method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007736682891845703,0.006208896636962891,7.200241088867188e-05,0.0014557838439941406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006777763366699219,0.00532984733581543,4.887580871582031e-05,0.0013990402221679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006361246109008789,0.0047190189361572266,4.00543212890625e-05,0.0016021728515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063419342041015625,0.004673957824707031,3.409385681152344e-05,0.0016338825225830078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006442070007324219,0.004992961883544922,4.506111145019531e-05,0.0014040470123291016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006306886672973633,0.004754781723022461,7.009506225585938e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006101846694946289,0.004665851593017578,5.412101745605469e-05,0.0013818740844726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005791187286376953,0.004045009613037109,3.814697265625e-05,0.0017080307006835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005516767501831055,0.003990888595581055,3.1948089599609375e-05,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054242610931396484,0.0038971900939941406,3.123283386230469e-05,0.0014958381652832031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005997657775878906,0.004335880279541016,5.2928924560546875e-05,0.0016088485717773438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006082057952880859,0.004594087600708008,5.793571472167969e-05,0.0014300346374511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006211996078491211,0.004302263259887695,5.698204040527344e-05,0.0018527507781982422,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
