method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007534027099609375,0.0058269500732421875,7.295608520507812e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00693511962890625,0.005237102508544922,5.2928924560546875e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006664752960205078,0.005093812942504883,4.982948303222656e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066890716552734375,0.004737138748168945,3.886222839355469e-05,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061991214752197266,0.004546165466308594,3.695487976074219e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005929231643676758,0.004342079162597656,3.600120544433594e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005786895751953125,0.0043299198150634766,3.0040740966796875e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005398750305175781,0.004045009613037109,2.9087066650390625e-05,0.0013246536254882812,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0055654048919677734,0.003889799118041992,2.7894973754882812e-05,0.0016477108001708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00548100471496582,0.0038993358612060547,2.7894973754882812e-05,0.0015537738800048828,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00550532341003418,0.0040471553802490234,4.6253204345703125e-05,0.0014119148254394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005715131759643555,0.004115104675292969,4.601478576660156e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057849884033203125,0.0041997432708740234,4.029273986816406e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005971431732177734,0.004347085952758789,3.910064697265625e-05,0.001585245132446289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006460666656494141,0.004591941833496094,4.982948303222656e-05,0.0018188953399658203,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005728006362915039,0.004193782806396484,4.506111145019531e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060651302337646484,0.004063129425048828,4.38690185546875e-05,0.001958131790161133,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058476924896240234,0.0040130615234375,3.886222839355469e-05,0.0017957687377929688,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006097078323364258,0.004167795181274414,4.506111145019531e-05,0.0018842220306396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005475044250488281,0.004024982452392578,3.790855407714844e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005554914474487305,0.004075050354003906,5.2928924560546875e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005570173263549805,0.004029035568237305,4.1961669921875e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00564885139465332,0.0040628910064697266,4.506111145019531e-05,0.0015408992767333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007989883422851562,0.00613093376159668,7.891654968261719e-05,0.0017800331115722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006014823913574219,0.004432201385498047,5.6743621826171875e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006042957305908203,0.004399776458740234,5.602836608886719e-05,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005767822265625,0.0041391849517822266,4.982948303222656e-05,0.0015788078308105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005758047103881836,0.004332065582275391,5.1975250244140625e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006139039993286133,0.0042269229888916016,5.817413330078125e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056073665618896484,0.004203081130981445,5.1975250244140625e-05,0.0013523101806640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005581855773925781,0.004048824310302734,4.887580871582031e-05,0.0014841556549072266,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005346059799194336,0.00397491455078125,3.814697265625e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005419015884399414,0.003949165344238281,4.076957702636719e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005194664001464844,0.0039348602294921875,4.291534423828125e-05,0.001216888427734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005635499954223633,0.0041959285736083984,3.886222839355469e-05,0.0014007091522216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006844997406005859,0.004482746124267578,5.626678466796875e-05,0.0023059844970703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005978822708129883,0.004477739334106445,5.412101745605469e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060389041900634766,0.004341840744018555,6.198883056640625e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005875587463378906,0.004158973693847656,4.76837158203125e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059661865234375,0.004237174987792969,4.982948303222656e-05,0.0016791820526123047,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005718231201171875,0.004271984100341797,5.125999450683594e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005690097808837891,0.004168987274169922,5.221366882324219e-05,0.0014688968658447266,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005770206451416016,0.0040934085845947266,4.887580871582031e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005989789962768555,0.004478931427001953,5.1975250244140625e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005923032760620117,0.004266977310180664,5.1021575927734375e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00652313232421875,0.004913806915283203,5.936622619628906e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005911111831665039,0.004333972930908203,5.1021575927734375e-05,0.0015261173248291016,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006352901458740234,0.004572868347167969,9.989738464355469e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005799293518066406,0.0044269561767578125,5.412101745605469e-05,0.001318216323852539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005683183670043945,0.004157066345214844,4.887580871582031e-05,0.0014772415161132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00573420524597168,0.004264116287231445,4.9114227294921875e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005489826202392578,0.003988027572631836,4.291534423828125e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058231353759765625,0.0042722225189208984,4.696846008300781e-05,0.0015039443969726562,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0053937435150146484,0.004040956497192383,4.696846008300781e-05,0.0013058185577392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005795955657958984,0.004256010055541992,4.601478576660156e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005952358245849609,0.00421595573425293,5.316734313964844e-05,0.0016832351684570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005948305130004883,0.00437617301940918,6.604194641113281e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006876468658447266,0.004769086837768555,5.030632019042969e-05,0.0020570755004882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006297111511230469,0.0046253204345703125,7.390975952148438e-05,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006376743316650391,0.004312038421630859,5.1975250244140625e-05,0.0020127296447753906,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0059108734130859375,0.0042438507080078125,5.698204040527344e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00590062141418457,0.00426793098449707,4.982948303222656e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055162906646728516,0.004088163375854492,4.7206878662109375e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005548000335693359,0.004070758819580078,4.506111145019531e-05,0.001432180404663086,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00567173957824707,0.004130840301513672,5.0067901611328125e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005441188812255859,0.004029989242553711,4.6253204345703125e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005630970001220703,0.0042269229888916016,4.696846008300781e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005721569061279297,0.004147768020629883,4.982948303222656e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006158351898193359,0.004349946975708008,5.1021575927734375e-05,0.0017573833465576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005768775939941406,0.004163026809692383,4.57763671875e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006127834320068359,0.004441976547241211,5.2928924560546875e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005930900573730469,0.004296779632568359,5.1021575927734375e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005776405334472656,0.004132986068725586,4.8160552978515625e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005736112594604492,0.004101991653442383,4.601478576660156e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005786418914794922,0.004268169403076172,4.7206878662109375e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005392789840698242,0.004051923751831055,4.57763671875e-05,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006011009216308594,0.004093170166015625,4.673004150390625e-05,0.0018711090087890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005736351013183594,0.00409388542175293,4.7206878662109375e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005709171295166016,0.004178047180175781,5.507469177246094e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00582122802734375,0.004194974899291992,5.030632019042969e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005790233612060547,0.004188060760498047,5.0067901611328125e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005824565887451172,0.004142045974731445,4.935264587402344e-05,0.0016331672668457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005843162536621094,0.004029273986816406,4.601478576660156e-05,0.001767873764038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005458831787109375,0.003968000411987305,3.981590270996094e-05,0.0014510154724121094,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0055389404296875,0.003981113433837891,3.886222839355469e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005663633346557617,0.003908872604370117,3.504753112792969e-05,0.0017197132110595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005247592926025391,0.0038793087005615234,3.218650817871094e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005290031433105469,0.0038979053497314453,3.0040740966796875e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005582571029663086,0.004036903381347656,3.4809112548828125e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061473846435546875,0.004396200180053711,4.792213439941406e-05,0.0017032623291015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005913972854614258,0.00422978401184082,4.7206878662109375e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056650638580322266,0.00400996208190918,4.1961669921875e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005482673645019531,0.0040721893310546875,4.7206878662109375e-05,0.0013632774353027344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056612491607666016,0.004148960113525391,4.601478576660156e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005795955657958984,0.00436091423034668,4.8160552978515625e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005376577377319336,0.003959178924560547,3.719329833984375e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005244255065917969,0.0038831233978271484,3.0994415283203125e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005265712738037109,0.003931999206542969,3.695487976074219e-05,0.0012967586517333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005387544631958008,0.0038940906524658203,3.6716461181640625e-05,0.0014567375183105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006459712982177734,0.004614114761352539,7.987022399902344e-05,0.0017657279968261719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
