method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008445978164672852,0.006671905517578125,7.510185241699219e-05,0.0016989707946777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007161855697631836,0.0053789615631103516,4.696846008300781e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006544828414916992,0.004942655563354492,5.030632019042969e-05,0.0015518665313720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006575822830200195,0.004609823226928711,4.696846008300781e-05,0.0019190311431884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005914926528930664,0.004296064376831055,3.5762786865234375e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005681276321411133,0.004088878631591797,4.124641418457031e-05,0.0015511512756347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005467891693115234,0.003920793533325195,3.218650817871094e-05,0.0015149116516113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056688785552978516,0.004029989242553711,4.410743713378906e-05,0.0015947818756103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00542902946472168,0.003820180892944336,4.1961669921875e-05,0.0015668869018554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005806922912597656,0.004251003265380859,5.507469177246094e-05,0.001500844955444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006434917449951172,0.0046329498291015625,5.1975250244140625e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006207704544067383,0.004667043685913086,5.078315734863281e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005738973617553711,0.004240989685058594,5.1021575927734375e-05,0.0014469623565673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063304901123046875,0.004397153854370117,5.817413330078125e-05,0.001875162124633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006307840347290039,0.004374027252197266,4.887580871582031e-05,0.0018849372863769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005815982818603516,0.0042400360107421875,5.1975250244140625e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005776882171630859,0.004073143005371094,4.076957702636719e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005221128463745117,0.0039370059967041016,3.504753112792969e-05,0.001249074935913086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005380868911743164,0.0039501190185546875,3.790855407714844e-05,0.0013928413391113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058214664459228516,0.004167795181274414,4.696846008300781e-05,0.0016067028045654297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005561113357543945,0.003980159759521484,6.4849853515625e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005720615386962891,0.0040438175201416016,4.38690185546875e-05,0.0016329288482666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005805015563964844,0.00417780876159668,4.7206878662109375e-05,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061261653900146484,0.004287004470825195,0.00010013580322265625,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057141780853271484,0.004187107086181641,4.8160552978515625e-05,0.0014789104461669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00599980354309082,0.004391908645629883,5.793571472167969e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005446672439575195,0.004046916961669922,4.1961669921875e-05,0.0013577938079833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005598783493041992,0.0039479732513427734,3.3855438232421875e-05,0.0016169548034667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005344867706298828,0.0039637088775634766,3.504753112792969e-05,0.0013461112976074219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055387020111083984,0.003883838653564453,3.314018249511719e-05,0.0016217231750488281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005588054656982422,0.0038330554962158203,3.0040740966796875e-05,0.0017249584197998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057010650634765625,0.004104137420654297,3.218650817871094e-05,0.0015647411346435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005504131317138672,0.0039899349212646484,3.910064697265625e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005980491638183594,0.004105329513549805,4.6253204345703125e-05,0.001828908920288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00566864013671875,0.004125833511352539,4.792213439941406e-05,0.0014948844909667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005684614181518555,0.0040798187255859375,3.981590270996094e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005628347396850586,0.004085063934326172,4.1961669921875e-05,0.001501321792602539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005690097808837891,0.004050254821777344,4.1961669921875e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006009817123413086,0.0041637420654296875,4.410743713378906e-05,0.0018019676208496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005282878875732422,0.003923892974853516,3.4809112548828125e-05,0.0013241767883300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00518798828125,0.0038199424743652344,2.9087066650390625e-05,0.001338958740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005335569381713867,0.0038268566131591797,2.8848648071289062e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005263328552246094,0.0037870407104492188,2.7179718017578125e-05,0.0014491081237792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056989192962646484,0.004053831100463867,5.1975250244140625e-05,0.0015931129455566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
