method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007834196090698242,0.0061588287353515625,6.914138793945312e-05,0.0016062259674072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006663084030151367,0.005055904388427734,5.91278076171875e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006436824798583984,0.0046977996826171875,5.1975250244140625e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006188154220581055,0.004494905471801758,4.7206878662109375e-05,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005666017532348633,0.004086017608642578,3.409385681152344e-05,0.0015459060668945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005818367004394531,0.00404810905456543,3.314018249511719e-05,0.0017371177673339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005943775177001953,0.0040738582611083984,3.0040740966796875e-05,0.0018398761749267578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005334615707397461,0.003920793533325195,3.0994415283203125e-05,0.0013828277587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005583047866821289,0.003773927688598633,3.0279159545898438e-05,0.0017788410186767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005483150482177734,0.003771066665649414,2.8133392333984375e-05,0.001683950424194336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005682945251464844,0.003944873809814453,4.291534423828125e-05,0.0016951560974121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060520172119140625,0.00410008430480957,4.792213439941406e-05,0.0019040107727050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005435466766357422,0.003937959671020508,4.673004150390625e-05,0.0014507770538330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006102561950683594,0.0043561458587646484,4.6253204345703125e-05,0.0017001628875732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005840301513671875,0.004096031188964844,4.7206878662109375e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006056308746337891,0.004405021667480469,5.507469177246094e-05,0.001596212387084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005486965179443359,0.0040111541748046875,4.38690185546875e-05,0.0014319419860839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005550861358642578,0.004164934158325195,5.1975250244140625e-05,0.0013339519500732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005895137786865234,0.004323005676269531,5.1975250244140625e-05,0.0015201568603515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054891109466552734,0.004179239273071289,4.1961669921875e-05,0.0012679100036621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005510091781616211,0.004007101058959961,4.792213439941406e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00560307502746582,0.00397491455078125,5.221366882324219e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059850215911865234,0.004153013229370117,4.887580871582031e-05,0.001783132553100586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057337284088134766,0.004196643829345703,5.125999450683594e-05,0.0014858245849609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
