method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006134033203125,0.004606962203979492,5.817413330078125e-05,0.0014688968658447266,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.00709223747253418,0.0046269893646240234,5.817413330078125e-05,0.002407073974609375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006882190704345703,0.005361318588256836,5.888938903808594e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006033182144165039,0.004433155059814453,5.1975250244140625e-05,0.0015480518341064453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005896091461181641,0.004354000091552734,5.2928924560546875e-05,0.0014891624450683594,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0058405399322509766,0.004296064376831055,4.76837158203125e-05,0.0014967918395996094,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005674839019775391,0.004153013229370117,4.100799560546875e-05,0.0014808177947998047,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006120920181274414,0.004260063171386719,4.792213439941406e-05,0.0018129348754882812,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005742073059082031,0.00415802001953125,4.792213439941406e-05,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005352497100830078,0.003946065902709961,3.5762786865234375e-05,0.0013706684112548828,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.006062030792236328,0.004291057586669922,5.316734313964844e-05,0.0017178058624267578,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005872011184692383,0.004261970520019531,4.792213439941406e-05,0.0015621185302734375,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00594019889831543,0.004264116287231445,4.982948303222656e-05,0.0016262531280517578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005949974060058594,0.004426002502441406,5.507469177246094e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0059931278228759766,0.0042798519134521484,5.030632019042969e-05,0.0016629695892333984,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005787372589111328,0.0041811466217041016,5.1021575927734375e-05,0.0015552043914794922,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005573272705078125,0.00410914421081543,4.506111145019531e-05,0.0014190673828125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
