method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005662441253662109,0.003930807113647461,5.078315734863281e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006351470947265625,0.0046007633209228516,8.893013000488281e-05,0.0016617774963378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060346126556396484,0.00426483154296875,5.3882598876953125e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005582332611083984,0.004010915756225586,3.62396240234375e-05,0.001535177230834961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005339860916137695,0.003933906555175781,3.2901763916015625e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054912567138671875,0.0039501190185546875,3.504753112792969e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005324840545654297,0.003949880599975586,3.0994415283203125e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005351543426513672,0.003864765167236328,2.9802322387695312e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057871341705322266,0.004163026809692383,4.100799560546875e-05,0.001583099365234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00531458854675293,0.004011631011962891,3.2901763916015625e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006394863128662109,0.004464864730834961,5.507469177246094e-05,0.0018749237060546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006458282470703125,0.004828214645385742,5.793571472167969e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007444143295288086,0.004900932312011719,5.91278076171875e-05,0.0024840831756591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006514787673950195,0.004502773284912109,5.698204040527344e-05,0.0019550323486328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0069561004638671875,0.004487276077270508,5.793571472167969e-05,0.002410888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005866050720214844,0.0041561126708984375,4.291534423828125e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0071468353271484375,0.004539012908935547,6.4849853515625e-05,0.0025429725646972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006535053253173828,0.004500150680541992,5.3882598876953125e-05,0.001981019973754883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006850719451904297,0.0046617984771728516,6.4849853515625e-05,0.0021240711212158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006237506866455078,0.004296064376831055,4.7206878662109375e-05,0.001894235610961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006514072418212891,0.0042362213134765625,4.792213439941406e-05,0.002229928970336914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007376909255981445,0.005450248718261719,5.793571472167969e-05,0.0018687248229980469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059032440185546875,0.004353046417236328,4.410743713378906e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005897045135498047,0.004411935806274414,3.790855407714844e-05,0.0014472007751464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006677389144897461,0.004525184631347656,4.8160552978515625e-05,0.002104043960571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007051706314086914,0.004633188247680664,7.677078247070312e-05,0.002341747283935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006136655807495117,0.004167795181274414,4.601478576660156e-05,0.0019228458404541016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006699323654174805,0.004839181900024414,9.107589721679688e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005951881408691406,0.004277944564819336,4.291534423828125e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007324934005737305,0.00504612922668457,7.176399230957031e-05,0.002207040786743164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
