method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007664680480957031,0.006136655807495117,7.295608520507812e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007514476776123047,0.005068063735961914,4.601478576660156e-05,0.0024003982543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061092376708984375,0.0046961307525634766,4.00543212890625e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062673091888427734,0.004505157470703125,3.719329833984375e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006045341491699219,0.00455927848815918,3.504753112792969e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00557708740234375,0.004179954528808594,3.0994415283203125e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005775928497314453,0.004040956497192383,3.0994415283203125e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005513668060302734,0.004011631011962891,4.1961669921875e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052928924560546875,0.003782987594604492,3.0994415283203125e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005248069763183594,0.0037391185760498047,2.8133392333984375e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006029844284057617,0.004260063171386719,5.888938903808594e-05,0.0017108917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005572080612182617,0.004172086715698242,5.1021575927734375e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005960941314697266,0.004137992858886719,4.887580871582031e-05,0.0017740726470947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005893707275390625,0.004168033599853516,4.76837158203125e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006025791168212891,0.004309892654418945,5.0067901611328125e-05,0.0016658306121826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005649566650390625,0.0041501522064208984,5.316734313964844e-05,0.0014462471008300781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005453824996948242,0.004124879837036133,4.410743713378906e-05,0.0012848377227783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005424022674560547,0.0040302276611328125,4.1961669921875e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055162906646728516,0.004086017608642578,4.506111145019531e-05,0.0013852119445800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005499124526977539,0.0039250850677490234,3.504753112792969e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005774974822998047,0.0038521289825439453,3.2901763916015625e-05,0.001889944076538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052416324615478516,0.003882884979248047,3.2901763916015625e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006042003631591797,0.00395512580871582,4.291534423828125e-05,0.0020439624786376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00611114501953125,0.004093170166015625,5.1975250244140625e-05,0.0019659996032714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
