method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00793313980102539,0.006232261657714844,6.890296936035156e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006203889846801758,0.004536867141723633,5.1021575927734375e-05,0.0016160011291503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007009029388427734,0.005109071731567383,4.887580871582031e-05,0.0018510818481445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006338357925415039,0.004657268524169922,5.698204040527344e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00644993782043457,0.0044040679931640625,4.982948303222656e-05,0.0019960403442382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0068819522857666016,0.004842042922973633,5.0067901611328125e-05,0.0019898414611816406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005978822708129883,0.004357814788818359,5.793571472167969e-05,0.0015630722045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00644230842590332,0.004550933837890625,6.127357482910156e-05,0.0018301010131835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006168365478515625,0.004281044006347656,5.507469177246094e-05,0.0018322467803955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006598234176635742,0.0050122737884521484,5.507469177246094e-05,0.0015308856964111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006496906280517578,0.0047740936279296875,6.198883056640625e-05,0.0016608238220214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006640195846557617,0.0044481754302978516,0.000102996826171875,0.0020890235900878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006564140319824219,0.004187822341918945,5.221366882324219e-05,0.0023241043090820312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006182670593261719,0.004418134689331055,7.224082946777344e-05,0.0016922950744628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006541013717651367,0.0045778751373291016,5.7220458984375e-05,0.0019059181213378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063364505767822266,0.0043790340423583984,4.6253204345703125e-05,0.001911163330078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061948299407958984,0.004220008850097656,3.4809112548828125e-05,0.001940011978149414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00619816780090332,0.00423121452331543,5.412101745605469e-05,0.001912832260131836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056536197662353516,0.004195213317871094,3.62396240234375e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007803678512573242,0.0057888031005859375,0.00010585784912109375,0.001909017562866211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006135225296020508,0.004443168640136719,5.817413330078125e-05,0.0016338825225830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00579071044921875,0.004277944564819336,5.3882598876953125e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006459236145019531,0.0043561458587646484,4.1961669921875e-05,0.002061128616333008,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00579380989074707,0.004219770431518555,4.410743713378906e-05,0.0015299320220947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006065845489501953,0.0044536590576171875,5.888938903808594e-05,0.0015532970428466797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006959676742553711,0.0048029422760009766,5.5789947509765625e-05,0.0021009445190429688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006333827972412109,0.0043299198150634766,4.887580871582031e-05,0.0019550323486328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006047964096069336,0.004252910614013672,5.602836608886719e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005972862243652344,0.004336833953857422,5.507469177246094e-05,0.001580953598022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00565791130065918,0.0040700435638427734,5.1975250244140625e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056040287017822266,0.004015922546386719,4.1961669921875e-05,0.0015461444854736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005856752395629883,0.004143714904785156,4.482269287109375e-05,0.0016682147979736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006830453872680664,0.005254268646240234,5.507469177246094e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00783395767211914,0.005856990814208984,6.604194641113281e-05,0.0019109249114990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006107807159423828,0.004307985305786133,4.982948303222656e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006348609924316406,0.0043032169342041016,4.8160552978515625e-05,0.001997232437133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006153106689453125,0.0041391849517822266,4.696846008300781e-05,0.0019669532775878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
