method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0057735443115234375,0.004167795181274414,5.7697296142578125e-05,0.0015480518341064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006704807281494141,0.0053408145904541016,5.1975250244140625e-05,0.0013120174407958984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006100177764892578,0.004597187042236328,4.696846008300781e-05,0.0014560222625732422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006016731262207031,0.004164934158325195,5.507469177246094e-05,0.001796722412109375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006120204925537109,0.004333972930908203,5.1021575927734375e-05,0.0017352104187011719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005971193313598633,0.0043299198150634766,5.602836608886719e-05,0.001585245132446289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005489349365234375,0.00407862663269043,4.57763671875e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057070255279541016,0.003985166549682617,4.887580871582031e-05,0.001672983169555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005836963653564453,0.0038831233978271484,4.1961669921875e-05,0.0019118785858154297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006216764450073242,0.0038499832153320312,3.2901763916015625e-05,0.0023338794708251953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005680084228515625,0.0042209625244140625,5.602836608886719e-05,0.0014030933380126953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006071805953979492,0.00427699089050293,5.412101745605469e-05,0.0017406940460205078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005659580230712891,0.004063844680786133,4.982948303222656e-05,0.0015459060668945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006209373474121094,0.0043811798095703125,5.1975250244140625e-05,0.0017762184143066406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006477832794189453,0.004309892654418945,8.606910705566406e-05,0.0020818710327148438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006331920623779297,0.004354000091552734,5.888938903808594e-05,0.0019190311431884766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005461692810058594,0.004026889801025391,4.1961669921875e-05,0.0013928413391113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005663871765136719,0.0040738582611083984,4.506111145019531e-05,0.001544952392578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005583763122558594,0.004050016403198242,3.981590270996094e-05,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005787849426269531,0.0039789676666259766,3.600120544433594e-05,0.0017728805541992188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005486249923706055,0.0038709640502929688,3.218650817871094e-05,0.001583099365234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005507946014404297,0.004010915756225586,4.506111145019531e-05,0.0014519691467285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00607609748840332,0.004216909408569336,4.8160552978515625e-05,0.0018110275268554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005862712860107422,0.004213809967041016,4.792213439941406e-05,0.0016009807586669922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006008148193359375,0.004076957702636719,4.506111145019531e-05,0.001886129379272461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005524873733520508,0.004014015197753906,4.291534423828125e-05,0.0014679431915283203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00590205192565918,0.004085063934326172,5.3882598876953125e-05,0.0017631053924560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005686759948730469,0.004108905792236328,5.2928924560546875e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005465984344482422,0.003905773162841797,3.910064697265625e-05,0.0015211105346679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00514674186706543,0.0038459300994873047,3.1948089599609375e-05,0.0012688636779785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005158662796020508,0.0038137435913085938,3.0040740966796875e-05,0.0013148784637451172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051839351654052734,0.0037970542907714844,2.9802322387695312e-05,0.0013570785522460938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005447864532470703,0.0038247108459472656,3.1948089599609375e-05,0.0015912055969238281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
