method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006970405578613281,0.0053501129150390625,6.508827209472656e-05,0.0015552043914794922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005891561508178711,0.0042896270751953125,6.4849853515625e-05,0.0015370845794677734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0058040618896484375,0.00413966178894043,5.364418029785156e-05,0.0016107559204101562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058002471923828125,0.004225015640258789,5.412101745605469e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006348609924316406,0.004231929779052734,6.175041198730469e-05,0.002054929733276367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006200551986694336,0.004319429397583008,6.389617919921875e-05,0.0018172264099121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006015300750732422,0.004153013229370117,5.316734313964844e-05,0.0018091201782226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006000995635986328,0.004279136657714844,6.699562072753906e-05,0.0016548633575439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005937337875366211,0.004142045974731445,6.008148193359375e-05,0.0017352104187011719,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057027339935302734,0.004226207733154297,4.935264587402344e-05,0.0014271736145019531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005928754806518555,0.00432586669921875,5.2928924560546875e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005955219268798828,0.0043430328369140625,5.7220458984375e-05,0.0015549659729003906,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006357908248901367,0.004524946212768555,7.104873657226562e-05,0.0017619132995605469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006870746612548828,0.004703998565673828,5.5789947509765625e-05,0.0021109580993652344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006687164306640625,0.004576921463012695,5.602836608886719e-05,0.0020542144775390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006108522415161133,0.004494190216064453,6.413459777832031e-05,0.0015501976013183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057888031005859375,0.004225015640258789,5.2928924560546875e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006154298782348633,0.0043261051177978516,5.412101745605469e-05,0.0017740726470947266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00582122802734375,0.0043261051177978516,5.1021575927734375e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055577754974365234,0.004033088684082031,4.1961669921875e-05,0.0014827251434326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005531787872314453,0.004094839096069336,4.935264587402344e-05,0.0013875961303710938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00603032112121582,0.0043032169342041016,5.507469177246094e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00572514533996582,0.004252910614013672,5.1021575927734375e-05,0.001421213150024414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006128072738647461,0.0044269561767578125,7.295608520507812e-05,0.0016281604766845703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0056171417236328125,0.004158973693847656,5.221366882324219e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005843162536621094,0.0044100284576416016,5.507469177246094e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005721092224121094,0.004232883453369141,5.817413330078125e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005753278732299805,0.004338979721069336,5.1975250244140625e-05,0.0013623237609863281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058438777923583984,0.004052877426147461,4.410743713378906e-05,0.0017468929290771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005635261535644531,0.003959178924560547,3.409385681152344e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005410909652709961,0.0039060115814208984,3.1948089599609375e-05,0.0014729499816894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005525827407836914,0.003953218460083008,2.8848648071289062e-05,0.0015437602996826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005579710006713867,0.004155874252319336,4.601478576660156e-05,0.0013778209686279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058252811431884766,0.004207134246826172,4.601478576660156e-05,0.0015721321105957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061991214752197266,0.004249095916748047,5.1021575927734375e-05,0.0018990039825439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006475925445556641,0.00426793098449707,5.1975250244140625e-05,0.0021560192108154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055811405181884766,0.0041501522064208984,4.696846008300781e-05,0.0013840198516845703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057179927825927734,0.004170894622802734,4.410743713378906e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005676984786987305,0.0041370391845703125,4.482269287109375e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005892276763916016,0.004160881042480469,4.8160552978515625e-05,0.0016832351684570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005856752395629883,0.00420689582824707,4.696846008300781e-05,0.0016028881072998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006078481674194336,0.0043392181396484375,4.315376281738281e-05,0.0016961097717285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005511045455932617,0.004041910171508789,4.100799560546875e-05,0.0014281272888183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00551605224609375,0.004045009613037109,3.790855407714844e-05,0.0014331340789794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005982875823974609,0.004321098327636719,3.886222839355469e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006103992462158203,0.00428009033203125,4.982948303222656e-05,0.0017740726470947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058574676513671875,0.004313230514526367,4.9114227294921875e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005914211273193359,0.004395008087158203,5.1975250244140625e-05,0.0014672279357910156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005760908126831055,0.004285097122192383,4.792213439941406e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006242990493774414,0.004384040832519531,5.1975250244140625e-05,0.0018069744110107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006027936935424805,0.0042879581451416016,5.3882598876953125e-05,0.00168609619140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
