method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006055116653442383,0.00404810905456543,5.507469177246094e-05,0.0019519329071044922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006193399429321289,0.004319190979003906,6.103515625e-05,0.0018131732940673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006181955337524414,0.004535675048828125,4.458427429199219e-05,0.0016016960144042969,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005983114242553711,0.004225969314575195,8.606910705566406e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006376743316650391,0.004792690277099609,5.817413330078125e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006239175796508789,0.004459857940673828,5.412101745605469e-05,0.0017251968383789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006366729736328125,0.004313945770263672,5.984306335449219e-05,0.001992940902709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005987644195556641,0.0041408538818359375,5.1021575927734375e-05,0.0017957687377929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005609273910522461,0.0040531158447265625,4.506111145019531e-05,0.0015110969543457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056803226470947266,0.0040781497955322266,4.410743713378906e-05,0.001558065414428711,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005667686462402344,0.004136800765991211,4.696846008300781e-05,0.001483917236328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006234884262084961,0.00466609001159668,4.982948303222656e-05,0.0015189647674560547,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005749702453613281,0.0042841434478759766,6.079673767089844e-05,0.0014047622680664062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005894184112548828,0.0043430328369140625,5.221366882324219e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006176948547363281,0.00449824333190918,9.870529174804688e-05,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006072044372558594,0.00443720817565918,5.698204040527344e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006043672561645508,0.004380941390991211,5.2928924560546875e-05,0.00160980224609375,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005711793899536133,0.0040400028228759766,3.886222839355469e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005719184875488281,0.004293918609619141,4.8160552978515625e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00567317008972168,0.00400996208190918,3.600120544433594e-05,0.001627206802368164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005650997161865234,0.0042231082916259766,4.601478576660156e-05,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00579380989074707,0.0041599273681640625,4.38690185546875e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005514860153198242,0.004126071929931641,4.887580871582031e-05,0.0013399124145507812,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006682395935058594,0.004538297653198242,5.507469177246094e-05,0.0020890235900878906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006735801696777344,0.0047359466552734375,6.29425048828125e-05,0.0019369125366210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006193637847900391,0.004342794418334961,4.887580871582031e-05,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005861759185791016,0.004044771194458008,4.291534423828125e-05,0.0017740726470947266,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0067119598388671875,0.004606962203979492,5.698204040527344e-05,0.002048015594482422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006281852722167969,0.004562854766845703,5.602836608886719e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0065500736236572266,0.0044710636138916016,4.9114227294921875e-05,0.002029895782470703,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006108999252319336,0.004487037658691406,6.29425048828125e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006160736083984375,0.004406929016113281,6.985664367675781e-05,0.001683950424194336,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006346225738525391,0.004266977310180664,4.7206878662109375e-05,0.002032041549682617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006948709487915039,0.004682064056396484,4.673004150390625e-05,0.0022199153900146484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00640869140625,0.004576921463012695,4.57763671875e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060367584228515625,0.004042863845825195,4.291534423828125e-05,0.001950979232788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006266593933105469,0.004296779632568359,4.982948303222656e-05,0.0019199848175048828,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.006559848785400391,0.0042569637298583984,5.507469177246094e-05,0.0022478103637695312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00633692741394043,0.004368782043457031,5.0067901611328125e-05,0.0019180774688720703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006792306900024414,0.004647970199584961,5.125999450683594e-05,0.002093076705932617,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006556510925292969,0.004822969436645508,5.3882598876953125e-05,0.0016796588897705078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007246732711791992,0.004759788513183594,6.699562072753906e-05,0.0024199485778808594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006674051284790039,0.004343986511230469,5.1021575927734375e-05,0.002279043197631836,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006425619125366211,0.004314899444580078,4.57763671875e-05,0.002064943313598633,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00635838508605957,0.004515171051025391,5.3882598876953125e-05,0.0017893314361572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006353855133056641,0.004518985748291016,5.4836273193359375e-05,0.0017800331115722656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006217241287231445,0.00431513786315918,4.00543212890625e-05,0.0018620491027832031,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00726008415222168,0.0041179656982421875,3.504753112792969e-05,0.0031070709228515625,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005843639373779297,0.0042078495025634766,4.57763671875e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006419181823730469,0.00460505485534668,5.316734313964844e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006081104278564453,0.0043680667877197266,5.507469177246094e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006017923355102539,0.0041429996490478516,4.601478576660156e-05,0.001828908920288086,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005732059478759766,0.004251956939697266,5.1021575927734375e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005800962448120117,0.004239082336425781,5.412101745605469e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005796909332275391,0.0042459964752197266,5.1975250244140625e-05,0.0014989376068115234,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.007800579071044922,0.0057332515716552734,6.914138793945312e-05,0.0019981861114501953,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006156206130981445,0.004419803619384766,6.222724914550781e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005944252014160156,0.004294157028198242,5.698204040527344e-05,0.0015931129455566406,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006500959396362305,0.004766941070556641,5.1975250244140625e-05,0.0016820430755615234,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.006059169769287109,0.004342079162597656,4.506111145019531e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005991935729980469,0.004331111907958984,6.29425048828125e-05,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006059885025024414,0.0044100284576416016,5.602836608886719e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056569576263427734,0.004019975662231445,5.793571472167969e-05,0.0015790462493896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005439281463623047,0.003961086273193359,4.315376281738281e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006064176559448242,0.004266023635864258,5.3882598876953125e-05,0.0017442703247070312,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006017923355102539,0.004065036773681641,4.267692565917969e-05,0.0019102096557617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005816221237182617,0.004055023193359375,0.00010800361633300781,0.0016531944274902344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005731821060180664,0.004172801971435547,5.2928924560546875e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058917999267578125,0.004048824310302734,5.0067901611328125e-05,0.00179290771484375,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006371736526489258,0.00471186637878418,5.173683166503906e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005990028381347656,0.004166841506958008,4.601478576660156e-05,0.0017771720886230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.011663436889648438,0.006615161895751953,6.604194641113281e-05,0.0049822330474853516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009299755096435547,0.0047609806060791016,6.175041198730469e-05,0.004477024078369141,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.015435934066772461,0.0063860416412353516,5.793571472167969e-05,0.00899195671081543,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.010718107223510742,0.005553007125854492,6.508827209472656e-05,0.0051000118255615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008596420288085938,0.0043370723724365234,5.7220458984375e-05,0.004202127456665039,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.011482715606689453,0.007005929946899414,5.984306335449219e-05,0.004416942596435547,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.011489152908325195,0.0064580440521240234,6.699562072753906e-05,0.004964113235473633,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.02318882942199707,0.006516933441162109,5.984306335449219e-05,0.01661205291748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.016956806182861328,0.005088090896606445,6.4849853515625e-05,0.011803865432739258,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.01742839813232422,0.005494117736816406,7.009506225585938e-05,0.011864185333251953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061223506927490234,0.004489898681640625,5.817413330078125e-05,0.0015742778778076172,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006368398666381836,0.00451207160949707,6.031990051269531e-05,0.0017960071563720703,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0061075687408447266,0.004399776458740234,5.3882598876953125e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008233308792114258,0.004351139068603516,5.817413330078125e-05,0.003823995590209961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006112098693847656,0.004406929016113281,8.416175842285156e-05,0.0016210079193115234,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.009191751480102539,0.00709080696105957,5.2928924560546875e-05,0.002048015594482422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061321258544921875,0.004410982131958008,6.103515625e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006697893142700195,0.0047800540924072266,7.891654968261719e-05,0.0018389225006103516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006388664245605469,0.0044918060302734375,5.984306335449219e-05,0.001837015151977539,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006092071533203125,0.004392147064208984,5.1021575927734375e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006170034408569336,0.004420757293701172,7.128715515136719e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063991546630859375,0.004812955856323242,5.602836608886719e-05,0.0015301704406738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062389373779296875,0.004464864730834961,5.698204040527344e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006355762481689453,0.004350900650024414,5.3882598876953125e-05,0.001950979232788086,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.006475687026977539,0.004507780075073242,5.698204040527344e-05,0.0019109249114990234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005754947662353516,0.00427699089050293,5.316734313964844e-05,0.0014247894287109375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005819082260131836,0.0042819976806640625,5.91278076171875e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00632166862487793,0.00429987907409668,4.887580871582031e-05,0.0019729137420654297,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0063860416412353516,0.004509925842285156,5.412101745605469e-05,0.0018219947814941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
