method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007987022399902344,0.006408214569091797,7.319450378417969e-05,0.0015056133270263672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006906032562255859,0.005135774612426758,5.412101745605469e-05,0.0017161369323730469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0062596797943115234,0.004868745803833008,4.506111145019531e-05,0.0013458728790283203,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0058746337890625,0.004472970962524414,3.4809112548828125e-05,0.0013668537139892578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055773258209228516,0.004140138626098633,2.9087066650390625e-05,0.0014081001281738281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005492687225341797,0.0040569305419921875,3.0994415283203125e-05,0.0014047622680664062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005906820297241211,0.004172801971435547,3.0040740966796875e-05,0.0017039775848388672,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005632877349853516,0.004147052764892578,2.9802322387695312e-05,0.0014560222625732422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00621795654296875,0.004445075988769531,4.076957702636719e-05,0.0017321109771728516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005347013473510742,0.003985166549682617,3.981590270996094e-05,0.001322031021118164,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005590200424194336,0.00398707389831543,4.100799560546875e-05,0.0015621185302734375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005661725997924805,0.004090785980224609,5.1975250244140625e-05,0.0015189647674560547,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0062220096588134766,0.004235029220581055,4.792213439941406e-05,0.0019390583038330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007799386978149414,0.004717111587524414,0.00010013580322265625,0.0029821395874023438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006134986877441406,0.004400730133056641,6.103515625e-05,0.0016732215881347656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006159067153930664,0.004246950149536133,5.1021575927734375e-05,0.0018610954284667969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057108402252197266,0.00414276123046875,5.888938903808594e-05,0.0015091896057128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005475521087646484,0.004091739654541016,4.696846008300781e-05,0.001336812973022461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005605220794677734,0.003939151763916016,3.409385681152344e-05,0.0016319751739501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005220890045166016,0.003871917724609375,3.0994415283203125e-05,0.0013179779052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054166316986083984,0.003857851028442383,2.8848648071289062e-05,0.0015299320220947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005642890930175781,0.004210948944091797,4.982948303222656e-05,0.0013821125030517578,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0061910152435302734,0.004308938980102539,5.3882598876953125e-05,0.0018281936645507812,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005964756011962891,0.00438380241394043,5.602836608886719e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058782100677490234,0.004225969314575195,5.125999450683594e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006464958190917969,0.004489898681640625,4.9114227294921875e-05,0.0019259452819824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0065326690673828125,0.004491567611694336,4.1961669921875e-05,0.0019991397857666016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
