method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007849693298339844,0.0061969757080078125,7.081031799316406e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0069119930267333984,0.0054700374603271484,5.1975250244140625e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006379127502441406,0.004869937896728516,5.2928924560546875e-05,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0070040225982666016,0.00486302375793457,4.506111145019531e-05,0.002095937728881836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060923099517822266,0.004431009292602539,3.814697265625e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058956146240234375,0.004331827163696289,3.5762786865234375e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005935192108154297,0.00424504280090332,3.0994415283203125e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005603313446044922,0.0040471553802490234,3.0040740966796875e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005188941955566406,0.003823995590209961,2.7894973754882812e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005314826965332031,0.0037789344787597656,2.7894973754882812e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058138370513916016,0.004117012023925781,4.792213439941406e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005993843078613281,0.0042018890380859375,5.1021575927734375e-05,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005938291549682617,0.004332065582275391,7.009506225585938e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064928531646728516,0.0042040348052978516,5.2928924560546875e-05,0.002235889434814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005422353744506836,0.003991127014160156,4.506111145019531e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005756855010986328,0.004367828369140625,4.1961669921875e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005494356155395508,0.003893613815307617,3.3855438232421875e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00568079948425293,0.004152059555053711,5.1021575927734375e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006201028823852539,0.004248857498168945,8.20159912109375e-05,0.0018701553344726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006057024002075195,0.004443168640136719,5.5789947509765625e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005594491958618164,0.0041353702545166016,5.412101745605469e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006190061569213867,0.004246950149536133,5.698204040527344e-05,0.001886129379272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005964994430541992,0.003977060317993164,4.601478576660156e-05,0.0019419193267822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006154060363769531,0.004375934600830078,5.2928924560546875e-05,0.0017251968383789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056629180908203125,0.004127979278564453,3.719329833984375e-05,0.0014977455139160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005702972412109375,0.0041310787200927734,3.790855407714844e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005838871002197266,0.004174709320068359,4.00543212890625e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005512237548828125,0.003987312316894531,3.3855438232421875e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006196022033691406,0.004306793212890625,5.316734313964844e-05,0.0018360614776611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006165027618408203,0.0043599605560302734,5.2928924560546875e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005722761154174805,0.004260063171386719,5.2928924560546875e-05,0.001409769058227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01013326644897461,0.004158973693847656,5.0067901611328125e-05,0.005924224853515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007384777069091797,0.004473686218261719,9.512901306152344e-05,0.0028159618377685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059392452239990234,0.004293918609619141,6.818771362304688e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006295442581176758,0.0043201446533203125,6.914138793945312e-05,0.0019061565399169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006255626678466797,0.0046308040618896484,5.6743621826171875e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005886077880859375,0.004478931427001953,5.221366882324219e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006078004837036133,0.004238128662109375,5.2928924560546875e-05,0.001786947250366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058193206787109375,0.004104137420654297,4.696846008300781e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005758523941040039,0.004033803939819336,4.38690185546875e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00529789924621582,0.003937959671020508,4.792213439941406e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005222797393798828,0.0038862228393554688,3.361701965332031e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053558349609375,0.003873109817504883,2.9802322387695312e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055310726165771484,0.0042040348052978516,4.410743713378906e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005681753158569336,0.004146099090576172,4.57763671875e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006040096282958984,0.004190921783447266,4.506111145019531e-05,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005713462829589844,0.004189014434814453,5.125999450683594e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005762815475463867,0.004163026809692383,4.982948303222656e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005536317825317383,0.004117012023925781,4.315376281738281e-05,0.0013761520385742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005536317825317383,0.004055023193359375,5.125999450683594e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005430459976196289,0.004006862640380859,3.814697265625e-05,0.0013854503631591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
