method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007688760757446289,0.0061986446380615234,6.818771362304688e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007996797561645508,0.005172014236450195,6.079673767089844e-05,0.002763986587524414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006299018859863281,0.004876136779785156,4.601478576660156e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006169795989990234,0.004462718963623047,4.100799560546875e-05,0.0016660690307617188,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.006139278411865234,0.004330158233642578,3.409385681152344e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005997180938720703,0.0042459964752197266,3.409385681152344e-05,0.0017170906066894531,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005777120590209961,0.004127979278564453,3.0040740966796875e-05,0.001619100570678711,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005621433258056641,0.004134178161621094,4.7206878662109375e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005889177322387695,0.004138946533203125,5.316734313964844e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005690097808837891,0.004164218902587891,5.1975250244140625e-05,0.0014739036560058594,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.00607609748840332,0.004570960998535156,5.817413330078125e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005779266357421875,0.004182100296020508,4.792213439941406e-05,0.0015492439270019531,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0061511993408203125,0.004266977310180664,4.9114227294921875e-05,0.0018351078033447266,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006018161773681641,0.004307985305786133,5.817413330078125e-05,0.0016520023345947266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006324052810668945,0.00468897819519043,6.103515625e-05,0.0015740394592285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005918025970458984,0.0042040348052978516,4.9114227294921875e-05,0.001664876937866211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005604267120361328,0.004112958908081055,4.315376281738281e-05,0.0014481544494628906,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005809783935546875,0.0041179656982421875,4.506111145019531e-05,0.0016467571258544922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005224466323852539,0.0039408206939697266,3.6716461181640625e-05,0.0012469291687011719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058286190032958984,0.0038390159606933594,3.2901763916015625e-05,0.0019567012786865234,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005108356475830078,0.0037832260131835938,2.9087066650390625e-05,0.0012960433959960938,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
