method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007642030715942383,0.0060040950775146484,7.486343383789062e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006844997406005859,0.005476236343383789,4.982948303222656e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0069391727447509766,0.0053691864013671875,5.1975250244140625e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00664830207824707,0.005017280578613281,6.318092346191406e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00612187385559082,0.0046389102935791016,4.506111145019531e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006123065948486328,0.004379987716674805,3.695487976074219e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005517482757568359,0.0041408538818359375,3.1948089599609375e-05,0.0013446807861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005641937255859375,0.004118919372558594,3.1948089599609375e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005423784255981445,0.004019975662231445,2.6702880859375e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006093740463256836,0.004323005676269531,3.981590270996094e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.017813920974731445,0.004117012023925781,5.5789947509765625e-05,0.013641119003295898,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005778074264526367,0.004085063934326172,4.696846008300781e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005735158920288086,0.004148006439208984,5.698204040527344e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056378841400146484,0.004027843475341797,4.410743713378906e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006105899810791016,0.004307985305786133,5.2928924560546875e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005598306655883789,0.004143238067626953,5.1021575927734375e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
