method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00557398796081543,0.0040509700775146484,5.507469177246094e-05,0.0014679431915283203,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0075337886810302734,0.005820751190185547,5.817413330078125e-05,0.0016548633575439453,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0068438053131103516,0.005216836929321289,4.792213439941406e-05,0.0015790462493896484,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00701594352722168,0.005151987075805664,4.887580871582031e-05,0.0018150806427001953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0066089630126953125,0.0049037933349609375,4.410743713378906e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006620883941650391,0.004857063293457031,3.886222839355469e-05,0.0017249584197998047,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006428718566894531,0.004683017730712891,3.4809112548828125e-05,0.0017108917236328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00644373893737793,0.004392862319946289,2.9802322387695312e-05,0.0020210742950439453,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0063550472259521484,0.004660129547119141,3.1948089599609375e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006305217742919922,0.004618167877197266,4.57763671875e-05,0.0016412734985351562,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.00910639762878418,0.004470109939575195,6.508827209472656e-05,0.004571199417114258,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006455421447753906,0.004712343215942383,6.008148193359375e-05,0.0016829967498779297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006433248519897461,0.004358053207397461,5.507469177246094e-05,0.002020120620727539,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0058612823486328125,0.004337310791015625,6.413459777832031e-05,0.0014598369598388672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055637359619140625,0.0041196346282958984,4.601478576660156e-05,0.0013980865478515625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060694217681884766,0.004255056381225586,4.7206878662109375e-05,0.0017671585083007812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00570988655090332,0.004127979278564453,4.57763671875e-05,0.0015361309051513672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005550861358642578,0.003997802734375,3.719329833984375e-05,0.0015158653259277344,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0055506229400634766,0.004142045974731445,4.076957702636719e-05,0.001367807388305664,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005673885345458984,0.00400996208190918,3.314018249511719e-05,0.0016307830810546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005461931228637695,0.003854036331176758,3.1948089599609375e-05,0.0015759468078613281,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005486011505126953,0.003930091857910156,6.103515625e-05,0.0014948844909667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005664825439453125,0.004209041595458984,5.1975250244140625e-05,0.00140380859375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00581812858581543,0.0040340423583984375,4.506111145019531e-05,0.0017390251159667969,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005976200103759766,0.004105091094970703,4.601478576660156e-05,0.001825094223022461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055315494537353516,0.004099845886230469,4.482269287109375e-05,0.001386880874633789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005988359451293945,0.004248142242431641,4.7206878662109375e-05,0.0016930103302001953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0058481693267822266,0.004203081130981445,5.1021575927734375e-05,0.0015940666198730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054857730865478516,0.003973722457885742,4.291534423828125e-05,0.0014691352844238281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005679130554199219,0.004110097885131836,4.410743713378906e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005692958831787109,0.003939151763916016,4.100799560546875e-05,0.001712799072265625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005216121673583984,0.003857135772705078,3.1948089599609375e-05,0.0013270378112792969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005384206771850586,0.003931283950805664,3.409385681152344e-05,0.0014188289642333984,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006736278533935547,0.004827976226806641,6.222724914550781e-05,0.0018460750579833984,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005950450897216797,0.004239082336425781,5.1021575927734375e-05,0.0016603469848632812,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005950927734375,0.004388093948364258,4.887580871582031e-05,0.0015139579772949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
