method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00741267204284668,0.005636930465698242,0.00022864341735839844,0.001547098159790039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006269931793212891,0.0049479007720947266,5.1021575927734375e-05,0.0012710094451904297,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006348848342895508,0.004703044891357422,4.982948303222656e-05,0.0015959739685058594,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005814075469970703,0.0042629241943359375,3.910064697265625e-05,0.0015120506286621094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00571131706237793,0.004132270812988281,4.410743713378906e-05,0.0015349388122558594,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005477190017700195,0.003939151763916016,3.0994415283203125e-05,0.0015070438385009766,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005471944808959961,0.004083871841430664,3.0994415283203125e-05,0.0013570785522460938,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005651712417602539,0.0039250850677490234,2.9802322387695312e-05,0.0016968250274658203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005897998809814453,0.003964900970458984,2.9087066650390625e-05,0.0019040107727050781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005686759948730469,0.003877878189086914,3.4809112548828125e-05,0.0017740726470947266,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005908489227294922,0.004237174987792969,5.602836608886719e-05,0.001615285873413086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0061490535736083984,0.004292011260986328,4.792213439941406e-05,0.0018091201782226562,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006036281585693359,0.004060268402099609,4.792213439941406e-05,0.001928091049194336,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.00574493408203125,0.003991127014160156,4.38690185546875e-05,0.0017099380493164062,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005780458450317383,0.004042148590087891,5.030632019042969e-05,0.0016880035400390625,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005716085433959961,0.0039861202239990234,5.3882598876953125e-05,0.0016760826110839844,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006104707717895508,0.004163980484008789,4.482269287109375e-05,0.001895904541015625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0056002140045166016,0.004152059555053711,6.198883056640625e-05,0.0013861656188964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005543947219848633,0.004086017608642578,4.601478576660156e-05,0.0014119148254394531,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0055141448974609375,0.004002094268798828,4.1961669921875e-05,0.0014700889587402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055162906646728516,0.003874063491821289,3.910064697265625e-05,0.0016031265258789062,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005709171295166016,0.00410914421081543,5.1021575927734375e-05,0.0015490055084228516,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005877256393432617,0.004220247268676758,5.078315734863281e-05,0.0016062259674072266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005501747131347656,0.0040988922119140625,5.1975250244140625e-05,0.0013508796691894531,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005760669708251953,0.004091739654541016,4.696846008300781e-05,0.0016219615936279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005896806716918945,0.004197835922241211,5.602836608886719e-05,0.0016429424285888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005575656890869141,0.004024982452392578,4.458427429199219e-05,0.0015060901641845703,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006289958953857422,0.004712820053100586,4.291534423828125e-05,0.0015342235565185547,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
