method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007768869400024414,0.005967855453491211,6.604194641113281e-05,0.0017349720001220703,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006604194641113281,0.004709959030151367,5.698204040527344e-05,0.0018372535705566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005989789962768555,0.004547834396362305,4.792213439941406e-05,0.001394033432006836,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006215095520019531,0.004480123519897461,5.793571472167969e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005680084228515625,0.004175901412963867,5.030632019042969e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00592494010925293,0.0043179988861083984,5.793571472167969e-05,0.0015490055084228516,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005423069000244141,0.003998994827270508,4.291534423828125e-05,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054492950439453125,0.0041141510009765625,4.1961669921875e-05,0.001293182373046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006081104278564453,0.004107952117919922,3.814697265625e-05,0.0019350051879882812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005900382995605469,0.003948211669921875,3.719329833984375e-05,0.00191497802734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005769014358520508,0.004090070724487305,4.601478576660156e-05,0.0016329288482666016,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005455970764160156,0.004060029983520508,4.410743713378906e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00565791130065918,0.0039937496185302734,4.00543212890625e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005923032760620117,0.004225969314575195,5.0067901611328125e-05,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006167173385620117,0.00442814826965332,5.1021575927734375e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061359405517578125,0.004492998123168945,5.602836608886719e-05,0.0015869140625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006309032440185547,0.00447392463684082,6.198883056640625e-05,0.0017731189727783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
