method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007946014404296875,0.00616002082824707,7.104873657226562e-05,0.001714944839477539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0074460506439208984,0.005845785140991211,6.723403930664062e-05,0.0015330314636230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005751132965087891,0.004305839538574219,5.91278076171875e-05,0.0013861656188964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005972146987915039,0.0041790008544921875,5.412101745605469e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058557987213134766,0.004227876663208008,7.104873657226562e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005833148956298828,0.00428318977355957,5.1975250244140625e-05,0.0014979839324951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0073699951171875,0.004690885543823242,6.222724914550781e-05,0.00261688232421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006134986877441406,0.0046079158782958984,6.198883056640625e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006686687469482422,0.00447392463684082,5.7697296142578125e-05,0.0021550655364990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006170034408569336,0.004292964935302734,5.698204040527344e-05,0.0018200874328613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006185054779052734,0.004393100738525391,7.796287536621094e-05,0.0017139911651611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006075382232666016,0.004143238067626953,4.601478576660156e-05,0.001886129379272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006094694137573242,0.004199981689453125,5.078315734863281e-05,0.0018439292907714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005569934844970703,0.003968000411987305,3.695487976074219e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005487918853759766,0.00386810302734375,3.1948089599609375e-05,0.0015878677368164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
