method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007105827331542969,0.005602121353149414,7.081031799316406e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006705045700073242,0.005296945571899414,4.982948303222656e-05,0.0013582706451416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00649261474609375,0.004841804504394531,4.1961669921875e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065000057220458984,0.004642009735107422,3.504753112792969e-05,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005798816680908203,0.004253864288330078,3.314018249511719e-05,0.0015118122100830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006238222122192383,0.004550933837890625,4.9114227294921875e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005786895751953125,0.00435185432434082,3.600120544433594e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006152153015136719,0.004498004913330078,3.933906555175781e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005761146545410156,0.004188060760498047,2.8133392333984375e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005927085876464844,0.004025936126708984,3.504753112792969e-05,0.0018661022186279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005950450897216797,0.004141092300415039,4.6253204345703125e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006092071533203125,0.004108905792236328,4.887580871582031e-05,0.0019342899322509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006400346755981445,0.004348278045654297,5.1975250244140625e-05,0.002000093460083008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006091117858886719,0.004179239273071289,5.1975250244140625e-05,0.001859903335571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056149959564208984,0.004093170166015625,4.291534423828125e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005799770355224609,0.004014015197753906,4.792213439941406e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00561976432800293,0.004048824310302734,4.506111145019531e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005258798599243164,0.003961801528930664,3.695487976074219e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005097866058349609,0.003863096237182617,3.3855438232421875e-05,0.0012009143829345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005892753601074219,0.0039899349212646484,4.1961669921875e-05,0.0018608570098876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
