method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0071125030517578125,0.005704402923583984,7.724761962890625e-05,0.0013308525085449219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006209135055541992,0.004407167434692383,7.796287536621094e-05,0.0017240047454833984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006744384765625,0.0050411224365234375,5.412101745605469e-05,0.0016491413116455078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0062367916107177734,0.004548072814941406,4.887580871582031e-05,0.0016398429870605469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005998134613037109,0.004290103912353516,4.00543212890625e-05,0.0016679763793945312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057332515716552734,0.004168033599853516,5.0067901611328125e-05,0.0015151500701904297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005570173263549805,0.003957271575927734,3.981590270996094e-05,0.0015730857849121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006464958190917969,0.004317045211791992,5.4836273193359375e-05,0.002093076705932617,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006009578704833984,0.0041408538818359375,4.57763671875e-05,0.0018229484558105469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006013393402099609,0.004323005676269531,5.412101745605469e-05,0.0016362667083740234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00628209114074707,0.0043032169342041016,6.29425048828125e-05,0.0019159317016601562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006445646286010742,0.00452876091003418,5.1975250244140625e-05,0.0018649101257324219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006325960159301758,0.004721164703369141,5.3882598876953125e-05,0.001550912857055664,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0060307979583740234,0.004394054412841797,4.982948303222656e-05,0.0015869140625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
