method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0056149959564208984,0.004029035568237305,8.296966552734375e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005880117416381836,0.0042111873626708984,5.4836273193359375e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005558013916015625,0.004033088684082031,4.8160552978515625e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005821943283081055,0.003969907760620117,4.792213439941406e-05,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006144285202026367,0.0045320987701416016,5.626678466796875e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006782054901123047,0.004657268524169922,4.887580871582031e-05,0.0020759105682373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058917999267578125,0.004366159439086914,3.886222839355469e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060291290283203125,0.004321098327636719,4.100799560546875e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005334138870239258,0.003939151763916016,3.886222839355469e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006563901901245117,0.004158973693847656,5.602836608886719e-05,0.0023488998413085938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006582975387573242,0.0044629573822021484,0.00015997886657714844,0.0019600391387939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00595545768737793,0.004265308380126953,5.793571472167969e-05,0.0016322135925292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012933015823364258,0.004274845123291016,5.507469177246094e-05,0.008603096008300781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062906742095947266,0.004415988922119141,5.793571472167969e-05,0.0018167495727539062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007735013961791992,0.0051267147064208984,8.606910705566406e-05,0.0025222301483154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007623910903930664,0.004703998565673828,5.698204040527344e-05,0.0028629302978515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005726337432861328,0.004197120666503906,5.507469177246094e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.010759115219116211,0.009107112884521484,6.008148193359375e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008258581161499023,0.0041768550872802734,4.696846008300781e-05,0.004034757614135742,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
