method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008298158645629883,0.006752967834472656,7.319450378417969e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007440805435180664,0.0056378841400146484,6.699562072753906e-05,0.0017359256744384766,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0067479610443115234,0.005023002624511719,6.198883056640625e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006552696228027344,0.004792928695678711,5.173683166503906e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0067861080169677734,0.005006074905395508,5.91278076171875e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006042003631591797,0.0045680999755859375,5.2928924560546875e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005978822708129883,0.004489898681640625,4.887580871582031e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005924224853515625,0.0042591094970703125,4.9114227294921875e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056798458099365234,0.004176139831542969,4.982948303222656e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005726814270019531,0.004169940948486328,5.1975250244140625e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006700754165649414,0.005096912384033203,5.1975250244140625e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006345987319946289,0.0044040679931640625,6.008148193359375e-05,0.0018818378448486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006575822830200195,0.004669189453125,6.890296936035156e-05,0.0018377304077148438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006049156188964844,0.00455784797668457,5.7220458984375e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065460205078125,0.004464864730834961,5.412101745605469e-05,0.0020270347595214844,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005967855453491211,0.004307985305786133,5.3882598876953125e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005524873733520508,0.004028797149658203,4.696846008300781e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005451202392578125,0.0039539337158203125,4.410743713378906e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056247711181640625,0.004158973693847656,4.887580871582031e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006281852722167969,0.0043871402740478516,4.982948303222656e-05,0.0018448829650878906,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0056743621826171875,0.004187822341918945,4.482269287109375e-05,0.0014417171478271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006526947021484375,0.004446983337402344,5.412101745605469e-05,0.0020258426666259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
