method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007759571075439453,0.006142854690551758,7.796287536621094e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006922006607055664,0.005320072174072266,4.601478576660156e-05,0.0015559196472167969,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006136417388916016,0.004613161087036133,3.814697265625e-05,0.0014851093292236328,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005891323089599609,0.00416111946105957,3.0994415283203125e-05,0.001699209213256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006134510040283203,0.004559040069580078,4.7206878662109375e-05,0.0015282630920410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006340742111206055,0.004655122756958008,3.5762786865234375e-05,0.0016498565673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005803108215332031,0.004390239715576172,3.910064697265625e-05,0.0013737678527832031,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005593061447143555,0.004058122634887695,4.410743713378906e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058863162994384766,0.004494190216064453,4.506111145019531e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005973100662231445,0.004333019256591797,4.1961669921875e-05,0.0015981197357177734,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005910634994506836,0.0043027400970458984,4.506111145019531e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006714820861816406,0.005007743835449219,6.29425048828125e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0066907405853271484,0.004808902740478516,6.198883056640625e-05,0.0018198490142822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006121158599853516,0.004496097564697266,5.2928924560546875e-05,0.0015721321105957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006326198577880859,0.004503965377807617,6.413459777832031e-05,0.0017580986022949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061151981353759766,0.00451207160949707,5.412101745605469e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054931640625,0.00421905517578125,4.8160552978515625e-05,0.0012259483337402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00542759895324707,0.004083871841430664,4.38690185546875e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005492448806762695,0.0040073394775390625,3.504753112792969e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054187774658203125,0.0039250850677490234,3.1948089599609375e-05,0.0014617443084716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005770206451416016,0.0039310455322265625,2.9802322387695312e-05,0.0018093585968017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005894899368286133,0.004270792007446289,4.7206878662109375e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00608372688293457,0.004173994064331055,4.482269287109375e-05,0.0018649101257324219,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005800008773803711,0.004019021987915039,5.3882598876953125e-05,0.0017271041870117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005576372146606445,0.004127979278564453,5.507469177246094e-05,0.0013933181762695312,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006083250045776367,0.004324913024902344,5.030632019042969e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006068706512451172,0.004500865936279297,5.6743621826171875e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005612850189208984,0.004149913787841797,5.2928924560546875e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055539608001708984,0.0041408538818359375,5.0067901611328125e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054492950439453125,0.003990650177001953,3.981590270996094e-05,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
